2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-107.813,25.0393,295.049
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-106.875,25.0393,289.473
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105.938,25.0393,283.56
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105,25.0393,282.435
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-104.063,25.0393,285.76
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-103.125,25.0393,287.22
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-102.188,25.0393,286.31
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-101.25,25.0393,285.518
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-100.313,25.0393,286.352
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-99.3754,25.0393,289.11
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-98.4379,25.0393,292.156
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-97.5004,25.0393,297.587
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-96.5629,25.0393,298.309
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-95.6254,25.0393,298.344
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-94.6879,25.0393,298.139
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-93.7504,25.0393,297.774
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-92.8129,25.0393,297.533
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-107.813,25.9842,290.059
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-106.875,25.9842,284.784
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105.938,25.9842,281.686
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105,25.9842,284.598
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-104.063,25.9842,287.526
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-103.125,25.9842,287.835
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-102.188,25.9842,286.772
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-101.25,25.9842,286.912
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-100.313,25.9842,287.822
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-99.3754,25.9842,290.216
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-98.4379,25.9842,292.046
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-97.5004,25.9842,293.547
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-96.5629,25.9842,297.917
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-95.6254,25.9842,298.046
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-94.6879,25.9842,298.016
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-93.7504,25.9842,297.832
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-92.8129,25.9842,297.648
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-107.813,26.929,285.582
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-106.875,26.929,281.685
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105.938,26.929,282.95
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105,26.929,286.518
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-104.063,26.929,287.301
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-103.125,26.929,286.355
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-102.188,26.929,286.125
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-101.25,26.929,287.281
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-100.313,26.929,288.409
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-99.3754,26.929,289.816
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-98.4379,26.929,290.472
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-97.5004,26.929,296.088
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-96.5629,26.929,297.052
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-95.6254,26.929,297.593
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-94.6879,26.929,297.67
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-93.7504,26.929,297.301
