2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,25.0393,295.367
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,25.0393,289.975
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,25.0393,284.781
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,25.0393,285.482
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-104.063,25.0393,290.423
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-103.125,25.0393,292.986
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-102.188,25.0393,292.069
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-101.25,25.0393,290.93
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-100.313,25.0393,291.535
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-99.3754,25.0393,293.808
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-98.4379,25.0393,295.818
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-97.5004,25.0393,296.106
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-96.5629,25.0393,295.9
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-95.6254,25.0393,295.988
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-94.6879,25.0393,296.071
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-93.7504,25.0393,295.927
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-92.8129,25.0393,295.896
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,25.9842,291.336
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,25.9842,285.472
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,25.9842,283.829
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,25.9842,288.154
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-104.063,25.9842,293.228
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-103.125,25.9842,294.69
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-102.188,25.9842,293.708
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-101.25,25.9842,293.172
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-100.313,25.9842,293.378
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-99.3754,25.9842,295.215
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-98.4379,25.9842,295.784
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-97.5004,25.9842,295.322
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-96.5629,25.9842,295.172
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-95.6254,25.9842,295.479
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-94.6879,25.9842,295.517
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-93.7504,25.9842,295.296
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-92.8129,25.9842,295.207
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,26.929,285.9
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,26.929,283.063
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,26.929,285.754
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,26.929,291.2
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-104.063,26.929,293.573
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-103.125,26.929,293.047
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-102.188,26.929,292.664
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-101.25,26.929,293.252
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-100.313,26.929,294.052
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-99.3754,26.929,294.882
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-98.4379,26.929,294.272
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-97.5004,26.929,294.351
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-96.5629,26.929,294.472
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-95.6254,26.929,294.962
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-94.6879,26.929,295.133
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-93.7504,26.929,294.884
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-92.8129,26.929,294.66
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,27.8739,283.082
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,27.8739,283.44
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,27.8739,288.2
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,27.8739,292.048
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-104.063,27.8739,291.861
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-103.125,27.8739,290.952
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-102.188,27.8739,290.887
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-101.25,27.8739,291.887
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-100.313,27.8739,292.81
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-99.3754,27.8739,292.868
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-98.4379,27.8739,292.468
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-97.5004,27.8739,293.16
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-96.5629,27.8739,294.162
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-95.6254,27.8739,294.239
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-94.6879,27.8739,294.04
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-93.7504,27.8739,293.704
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-92.8129,27.8739,293.463
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,28.8188,282.324
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,28.8188,284.711
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,28.8188,289.024
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,28.8188,291.572
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-104.063,28.8188,290.874
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-103.125,28.8188,289.936
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-102.188,28.8188,289.789
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-101.25,28.8188,290.61
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-100.313,28.8188,290.709
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-99.3754,28.8188,290.336
