2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,25.0393,291.677
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,25.0393,285.879
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,25.0393,280.288
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,25.0393,278.666
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,25.0393,281.671
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,25.0393,283.572
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,25.0393,282.877
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,25.0393,280.855
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,25.0393,280.967
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,25.0393,283.452
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,25.0393,286.927
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,25.0393,294.684
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,25.0393,295.469
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,25.0393,295.699
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,25.0393,295.78
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,25.0393,295.746
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,25.0393,295.791
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,25.9842,286.984
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,25.9842,281.355
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,25.9842,278.631
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,25.9842,280.255
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,25.9842,283.234
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,25.9842,284.338
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,25.9842,283.413
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,25.9842,282.314
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,25.9842,282.591
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,25.9842,284.736
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,25.9842,286.962
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,25.9842,288.859
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,25.9842,294.863
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,25.9842,295.087
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,25.9842,294.996
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,25.9842,295.143
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,25.9842,295.519
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,26.929,281.928
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,26.929,278.259
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,26.929,279.504
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,26.929,282.048
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,26.929,283.197
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,26.929,282.53
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,26.929,282.09
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,26.929,282.803
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,26.929,283.967
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,26.929,285.157
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,26.929,285.989
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,26.929,292.836
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,26.929,294.037
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,26.929,294.472
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,26.929,294.434
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,26.929,294.439
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,26.929,294.77
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,27.8739,278.816
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,27.8739,277.475
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,27.8739,280.2
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,27.8739,282.216
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,27.8739,281.994
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,27.8739,280.802
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,27.8739,280.997
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,27.8739,282.421
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,27.8739,283.709
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,27.8739,284.114
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,27.8739,284.541
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,27.8739,289.266
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,27.8739,293.94
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,27.8739,294.162
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,27.8739,293.885
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,27.8739,293.752
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,27.8739,293.852
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,28.8188,277.354
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,28.8188,277.535
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,28.8188,280.04
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,28.8188,281.284
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,28.8188,280.583
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,28.8188,279.73
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,28.8188,280.37
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,28.8188,281.828
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,28.8188,282.426
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,28.8188,282.309
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,28.8188,282.352
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,28.8188,283.02
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,28.8188,284.069
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,28.8188,287.987
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,28.8188,293.363
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,28.8188,293.251
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,28.8188,293.367
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,29.7637,277.887
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,29.7637,278.293
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,29.7637,279.799
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,29.7637,279.623
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,29.7637,279.52
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,29.7637,279.635
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,29.7637,280.447
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,29.7637,280.967
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,29.7637,280.824
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,29.7637,280.511
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,29.7637,280.517
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,29.7637,280.84
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,29.7637,281.378
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,29.7637,282.175
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,29.7637,285.914
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,29.7637,290.218
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,29.7637,282.725
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,30.7085,279.307
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,30.7085,279.781
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,30.7085,279.416
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,30.7085,278.61
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,30.7085,278.661
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,30.7085,279.36
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,30.7085,279.941
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,30.7085,279.84
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,30.7085,279.527
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,30.7085,279.501
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,30.7085,279.72
