2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-107.813,25.0393,299.489
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-106.875,25.0393,295.748
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-105.938,25.0393,290.122
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-105,25.0393,292.378
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-104.063,25.0393,296.833
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-103.125,25.0393,299.223
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-102.188,25.0393,298.077
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-101.25,25.0393,295.757
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-100.313,25.0393,295.05
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-99.3754,25.0393,298.173
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-98.4379,25.0393,300.906
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-97.5004,25.0393,300.826
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-96.5629,25.0393,300.551
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-95.6254,25.0393,300.369
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-94.6879,25.0393,300.084
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-93.7504,25.0393,299.857
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-92.8129,25.0393,299.77
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-107.813,25.9842,297.098
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-106.875,25.9842,291.709
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-105.938,25.9842,290.052
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-105,25.9842,295.041
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-104.063,25.9842,300.004
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-103.125,25.9842,301.338
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-102.188,25.9842,300.02
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-101.25,25.9842,298.465
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-100.313,25.9842,298.897
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-99.3754,25.9842,300.961
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-98.4379,25.9842,301.681
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-97.5004,25.9842,300.663
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-96.5629,25.9842,299.482
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-95.6254,25.9842,299.604
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-94.6879,25.9842,299.655
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-93.7504,25.9842,299.54
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-92.8129,25.9842,299.565
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-107.813,26.929,292.407
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-106.875,26.929,289.981
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-105.938,26.929,293.735
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-105,26.929,298.513
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-104.063,26.929,300.455
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-103.125,26.929,300.029
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-102.188,26.929,298.948
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-101.25,26.929,299.297
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-100.313,26.929,301.005
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-99.3754,26.929,301.985
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-98.4379,26.929,300.823
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-97.5004,26.929,298.449
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-96.5629,26.929,298.301
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-95.6254,26.929,298.909
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-94.6879,26.929,299.335
2017-03-29 00:00:00,2017-03-29 00:00:00,TMP,surface,-93.7504,26.929,299.265
