2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-107.813,25.0393,300.333
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-106.875,25.0393,293.372
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-105.938,25.0393,288.367
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-105,25.0393,286.369
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-104.063,25.0393,289.372
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-103.125,25.0393,291.729
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-102.188,25.0393,291.343
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-101.25,25.0393,289.361
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-100.313,25.0393,289.567
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-99.3754,25.0393,292.463
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-98.4379,25.0393,295.613
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-97.5004,25.0393,301.172
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-96.5629,25.0393,301.439
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-95.6254,25.0393,301.61
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-94.6879,25.0393,301.853
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-93.7504,25.0393,301.879
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-92.8129,25.0393,301.934
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-107.813,25.9842,294.623
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-106.875,25.9842,289.489
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-105.938,25.9842,287.01
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-105,25.9842,288.239
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-104.063,25.9842,291.837
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-103.125,25.9842,293.274
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-102.188,25.9842,292.273
2015-06-15 00:00:00,2015-06-15 00:00:00,TMP,surface,-101.25,25.9842,290.866
