2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-107.813,25.0393,292.083
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-106.875,25.0393,287.14
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-105.938,25.0393,282.065
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-105,25.0393,281.084
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-104.063,25.0393,284.464
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-103.125,25.0393,285.739
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-102.188,25.0393,285.644
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-101.25,25.0393,284.107
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-100.313,25.0393,284.336
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-99.3754,25.0393,286.051
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-98.4379,25.0393,288.611
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-97.5004,25.0393,292.652
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-96.5629,25.0393,294.467
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-95.6254,25.0393,295.788
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-94.6879,25.0393,295.98
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-93.7504,25.0393,295.979
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-92.8129,25.0393,295.96
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-107.813,25.9842,287.566
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-106.875,25.9842,282.576
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-105.938,25.9842,280.587
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-105,25.9842,282.555
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-104.063,25.9842,285.644
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-103.125,25.9842,286.558
2013-12-22 00:00:00,2013-12-22 00:00:00,TMP,surface,-102.188,25.9842,285.545
