2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-107.813,25.0393,300.513
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-106.875,25.0393,293.493
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-105.938,25.0393,288.481
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-105,25.0393,285.889
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-104.063,25.0393,289.193
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-103.125,25.0393,292.572
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-102.188,25.0393,292.303
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-101.25,25.0393,290.06
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-100.313,25.0393,290.386
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-99.3754,25.0393,293.905
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-98.4379,25.0393,297.82
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-97.5004,25.0393,301.452
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-96.5629,25.0393,301.909
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-95.6254,25.0393,301.919
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-94.6879,25.0393,301.887
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-93.7504,25.0393,301.692
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-92.8129,25.0393,301.478
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-107.813,25.9842,294.705
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-106.875,25.9842,289.604
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-105.938,25.9842,286.545
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-105,25.9842,287.43
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-104.063,25.9842,292.386
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-103.125,25.9842,295.078
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-102.188,25.9842,294.159
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-101.25,25.9842,292.844
2013-05-11 00:00:00,2013-05-11 00:00:00,TMP,surface,-100.313,25.9842,293.341
