2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,25.0393,290.849
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,25.0393,285.413
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,25.0393,280.424
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,25.0393,279.79
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,25.0393,283.451
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,25.0393,285.504
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,25.0393,285.401
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-101.25,25.0393,284.181
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-100.313,25.0393,284.565
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-99.3754,25.0393,286.693
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-98.4379,25.0393,289.393
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-97.5004,25.0393,295.835
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-96.5629,25.0393,296.26
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-95.6254,25.0393,296.6
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-94.6879,25.0393,296.779
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-93.7504,25.0393,296.606
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-92.8129,25.0393,296.481
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,25.9842,286.521
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,25.9842,280.867
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,25.9842,279.017
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,25.9842,281.841
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,25.9842,285.107
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,25.9842,286.365
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,25.9842,285.985
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-101.25,25.9842,284.971
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-100.313,25.9842,284.753
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-99.3754,25.9842,286.641
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-98.4379,25.9842,288.6
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-97.5004,25.9842,290.422
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-96.5629,25.9842,295.529
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-95.6254,25.9842,295.878
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-94.6879,25.9842,295.953
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-93.7504,25.9842,295.894
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-92.8129,25.9842,295.843
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,26.929,281.616
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,26.929,277.921
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,26.929,280.377
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,26.929,283.771
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,26.929,285.006
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,26.929,284.489
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,26.929,284.177
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-101.25,26.929,284.228
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-100.313,26.929,284.505
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-99.3754,26.929,285.424
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-98.4379,26.929,286.544
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-97.5004,26.929,293.48
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-96.5629,26.929,294.523
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-95.6254,26.929,294.846
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-94.6879,26.929,294.92
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-93.7504,26.929,294.872
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-92.8129,26.929,294.789
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,27.8739,278.272
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,27.8739,277.741
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,27.8739,281.521
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,27.8739,284.243
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,27.8739,284.052
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,27.8739,282.846
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,27.8739,282.419
