2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-107.813,25.0393,298.966
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-106.875,25.0393,292.368
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105.938,25.0393,287.811
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105,25.0393,286.447
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-104.063,25.0393,290.207
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-103.125,25.0393,293.376
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-102.188,25.0393,293.09
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-101.25,25.0393,290.658
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-100.313,25.0393,290.821
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-99.3754,25.0393,293.663
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-98.4379,25.0393,297.197
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-97.5004,25.0393,300.927
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-96.5629,25.0393,301.688
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-95.6254,25.0393,301.928
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-94.6879,25.0393,302.047
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-93.7504,25.0393,301.837
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-92.8129,25.0393,301.634
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-107.813,25.9842,294.595
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-106.875,25.9842,288.634
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105.938,25.9842,286.579
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105,25.9842,288.398
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-104.063,25.9842,292.607
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-103.125,25.9842,294.207
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-102.188,25.9842,293.375
