2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-107.813,25.0393,304.673
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-106.875,25.0393,299.115
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-105.938,25.0393,294.382
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-105,25.0393,292.766
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-104.063,25.0393,296.18
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-103.125,25.0393,299.01
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-102.188,25.0393,297.462
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-101.25,25.0393,294.511
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-100.313,25.0393,294.342
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-99.3754,25.0393,297.854
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-98.4379,25.0393,301.31
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-97.5004,25.0393,303.028
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-96.5629,25.0393,303.311
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-95.6254,25.0393,303.543
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-94.6879,25.0393,303.636
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-93.7504,25.0393,303.499
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-92.8129,25.0393,303.398
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-107.813,25.9842,302.01
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-106.875,25.9842,295.967
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-105.938,25.9842,293.185
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-105,25.9842,295.329
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-104.063,25.9842,299.802
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-103.125,25.9842,301.214
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-102.188,25.9842,299.682
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-101.25,25.9842,297.914
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-100.313,25.9842,298.447
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-99.3754,25.9842,301.47
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-98.4379,25.9842,302.82
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-97.5004,25.9842,302.052
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-96.5629,25.9842,302.332
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-95.6254,25.9842,303.25
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-94.6879,25.9842,303.548
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-93.7504,25.9842,303.649
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-92.8129,25.9842,303.679
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-107.813,26.929,298.174
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-106.875,26.929,293.902
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-105.938,26.929,295.228
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-105,26.929,299.148
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-104.063,26.929,301.825
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-103.125,26.929,300.775
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-102.188,26.929,299.39
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-101.25,26.929,299.931
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-100.313,26.929,301.906
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-99.3754,26.929,303.233
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-98.4379,26.929,301.857
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-97.5004,26.929,300.233
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-96.5629,26.929,301.026
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-95.6254,26.929,302.399
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-94.6879,26.929,303.169
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-93.7504,26.929,303.399
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-92.8129,26.929,303.551
2019-03-14 00:00:00,2019-03-14 00:00:00,TMP,surface,-107.813,27.8739,295.767
