2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,25.0393,293.042
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,25.0393,287.421
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,25.0393,282.555
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,25.0393,281.933
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,25.0393,286.014
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,25.0393,288.037
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,25.0393,287.682
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,25.0393,285.496
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,25.0393,285.085
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,25.0393,286.896
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,25.0393,289.342
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,25.0393,293.013
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,25.0393,294.435
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,25.0393,296.051
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,25.0393,296.376
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,25.0393,296.144
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,25.0393,295.95
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,25.9842,288.429
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,25.9842,282.845
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,25.9842,281.229
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,25.9842,283.811
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,25.9842,287.55
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,25.9842,288.515
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,25.9842,287.056
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,25.9842,285.19
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,25.9842,284.968
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,25.9842,286.723
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,25.9842,288.84
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,25.9842,290.67
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,25.9842,292.878
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,25.9842,294.581
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,25.9842,295.39
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,25.9842,295.357
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,25.9842,295.243
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,26.929,283.552
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,26.929,280.32
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,26.929,282.848
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,26.929,286.27
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,26.929,287.299
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,26.929,285.866
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,26.929,284.586
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,26.929,284.477
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,26.929,285.035
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,26.929,286.112
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,26.929,287.288
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,26.929,290.947
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,26.929,291.973
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,26.929,293.698
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,26.929,294.443
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,26.929,294.402
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,26.929,294.39
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,27.8739,280.779
