2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-107.813,25.0393,296.313
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-106.875,25.0393,289.999
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-105.938,25.0393,284.934
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-105,25.0393,283.491
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-104.063,25.0393,286.732
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-103.125,25.0393,289.391
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-102.188,25.0393,289.411
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-101.25,25.0393,287.921
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-100.313,25.0393,288.438
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-99.3754,25.0393,291.361
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-98.4379,25.0393,294.659
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-97.5004,25.0393,298.913
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-96.5629,25.0393,298.732
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-95.6254,25.0393,298.58
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-94.6879,25.0393,298.604
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-93.7504,25.0393,298.435
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-92.8129,25.0393,298.348
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-107.813,25.9842,291.076
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-106.875,25.9842,285.475
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-105.938,25.9842,283.279
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-105,25.9842,285.091
2014-08-03 00:00:00,2014-08-03 00:00:00,TMP,surface,-104.063,25.9842,288.921
