2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-107.813,25.0393,303.155
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-106.875,25.0393,296.642
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105.938,25.0393,291.945
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105,25.0393,290.079
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-104.063,25.0393,294.486
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-103.125,25.0393,297.698
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-102.188,25.0393,297.193
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-101.25,25.0393,295.004
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-100.313,25.0393,295.772
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-99.3754,25.0393,299.766
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-98.4379,25.0393,303.161
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-97.5004,25.0393,303.225
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-96.5629,25.0393,303.308
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-95.6254,25.0393,303.612
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-94.6879,25.0393,304.006
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-93.7504,25.0393,304.028
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-92.8129,25.0393,303.916
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-107.813,25.9842,298.85
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-106.875,25.9842,293.241
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105.938,25.9842,290.598
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105,25.9842,292.412
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-104.063,25.9842,297.721
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-103.125,25.9842,299.788
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-102.188,25.9842,298.972
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-101.25,25.9842,298.178
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-100.313,25.9842,299.718
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-99.3754,25.9842,303.145
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-98.4379,25.9842,304.799
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-97.5004,25.9842,303.759
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-96.5629,25.9842,303.026
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-95.6254,25.9842,303.519
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-94.6879,25.9842,303.97
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-93.7504,25.9842,304.246
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-92.8129,25.9842,304.3
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-107.813,26.929,294.223
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-106.875,26.929,291.052
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105.938,26.929,292.204
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105,26.929,296.483
