2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-107.813,25.0393,299.218
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-106.875,25.0393,294.314
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-105.938,25.0393,288.914
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-105,25.0393,290.658
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-104.063,25.0393,295.029
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-103.125,25.0393,297.033
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-102.188,25.0393,295.746
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-101.25,25.0393,292.769
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-100.313,25.0393,292.247
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-99.3754,25.0393,294.746
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-98.4379,25.0393,297.833
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-97.5004,25.0393,298.231
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-96.5629,25.0393,298.065
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-95.6254,25.0393,298.372
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-94.6879,25.0393,298.836
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-93.7504,25.0393,298.845
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-92.8129,25.0393,298.858
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-107.813,25.9842,295.788
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-106.875,25.9842,289.993
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-105.938,25.9842,288.981
2018-11-13 00:00:00,2018-11-13 00:00:00,TMP,surface,-105,25.9842,293.173
