2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,25.0393,299.602
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,25.0393,294.422
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,25.0393,289.266
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,25.0393,289.559
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,25.0393,294.01
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,25.0393,296.463
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,25.0393,295.461
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,25.0393,293.076
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,25.0393,293.297
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,25.0393,296.789
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,25.0393,300.549
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,25.0393,300.313
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,25.0393,299.964
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,25.0393,300.066
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,25.0393,300.082
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,25.0393,299.762
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,25.0393,299.526
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,25.9842,296.47
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,25.9842,290.281
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,25.9842,288.94
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,25.9842,292.132
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,25.9842,297.239
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,25.9842,298.93
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,25.9842,297.73
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,25.9842,296.319
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,25.9842,296.372
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,25.9842,299.457
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,25.9842,300.769
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,25.9842,300.164
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,25.9842,298.884
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,25.9842,299.573
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,25.9842,299.77
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,25.9842,299.652
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,25.9842,299.554
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,26.929,291.322
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,26.929,288.53
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,26.929,291.218
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,26.929,295.522
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,26.929,298.092
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,26.929,297.479
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,26.929,296.892
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,26.929,297.639
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,26.929,299.038
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,26.929,300.5
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,26.929,299.826
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,26.929,297.21
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,26.929,297.58
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,26.929,298.743
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,26.929,299.318
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,26.929,299.289
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,26.929,299.29
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,27.8739,288.636
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,27.8739,288.988
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,27.8739,293.185
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,27.8739,297.132
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,27.8739,297.623
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,27.8739,295.9
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,27.8739,295.646
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,27.8739,297.353
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,27.8739,299.228
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,27.8739,299.284
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,27.8739,298.257
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,27.8739,297.797
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,27.8739,298.001
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,27.8739,298.268
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,27.8739,298.482
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,27.8739,298.554
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,27.8739,298.751
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,28.8188,288.026
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,28.8188,290.033
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,28.8188,294.449
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,28.8188,297.324
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,28.8188,296.542
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,28.8188,294.887
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,28.8188,294.908
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,28.8188,296.716
