2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-107.813,25.0393,295.242
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-106.875,25.0393,289.54
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105.938,25.0393,284.671
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105,25.0393,285.501
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-104.063,25.0393,290.485
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-103.125,25.0393,292.994
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-102.188,25.0393,292.079
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-101.25,25.0393,290.807
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-100.313,25.0393,291.951
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-99.3754,25.0393,294.682
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-98.4379,25.0393,297.324
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-97.5004,25.0393,296.612
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-96.5629,25.0393,296.413
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-95.6254,25.0393,296.714
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-94.6879,25.0393,296.804
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-93.7504,25.0393,296.836
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-92.8129,25.0393,297.023
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-107.813,25.9842,291.261
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-106.875,25.9842,285.069
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105.938,25.9842,284.082
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105,25.9842,288.521
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-104.063,25.9842,293.762
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-103.125,25.9842,294.996
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-102.188,25.9842,294.399
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-101.25,25.9842,293.541
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-100.313,25.9842,293.77
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-99.3754,25.9842,296.149
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-98.4379,25.9842,297.087
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-97.5004,25.9842,296.517
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-96.5629,25.9842,295.137
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-95.6254,25.9842,296.061
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-94.6879,25.9842,296.125
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-93.7504,25.9842,296.164
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-92.8129,25.9842,296.495
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-107.813,26.929,285.679
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-106.875,26.929,282.831
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105.938,26.929,286.002
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105,26.929,291.201
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-104.063,26.929,293.549
