2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-107.813,25.0393,291.838
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-106.875,25.0393,285.639
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-105.938,25.0393,280.39
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-105,25.0393,278.846
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-104.063,25.0393,282.372
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-103.125,25.0393,284.335
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-102.188,25.0393,284.046
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-101.25,25.0393,282.675
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-100.313,25.0393,283.361
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-99.3754,25.0393,286.119
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-98.4379,25.0393,289.727
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-97.5004,25.0393,296.395
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-96.5629,25.0393,297.038
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-95.6254,25.0393,297.361
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-94.6879,25.0393,297.502
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-93.7504,25.0393,297.491
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-92.8129,25.0393,297.468
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-107.813,25.9842,286.02
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-106.875,25.9842,280.964
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-105.938,25.9842,278.407
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-105,25.9842,280.691
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-104.063,25.9842,283.955
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-103.125,25.9842,284.86
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-102.188,25.9842,284.607
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-101.25,25.9842,284.174
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-100.313,25.9842,284.508
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-99.3754,25.9842,286.9
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-98.4379,25.9842,289.356
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-97.5004,25.9842,291.47
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-96.5629,25.9842,296.444
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-95.6254,25.9842,296.607
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-94.6879,25.9842,296.617
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-93.7504,25.9842,296.763
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-92.8129,25.9842,297.092
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-107.813,26.929,281.321
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-106.875,26.929,277.439
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-105.938,26.929,279.804
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-105,26.929,282.627
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-104.063,26.929,283.555
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-103.125,26.929,282.934
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-102.188,26.929,283.468
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-101.25,26.929,284.598
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-100.313,26.929,285.694
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-99.3754,26.929,286.903
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-98.4379,26.929,287.982
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-97.5004,26.929,294.652
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-96.5629,26.929,295.543
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-95.6254,26.929,295.868
2017-03-14 00:00:00,2017-03-14 00:00:00,TMP,surface,-94.6879,26.929,295.886
