2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-107.813,25.0393,300.924
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-106.875,25.0393,293.48
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-105.938,25.0393,288.35
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-105,25.0393,286.43
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-104.063,25.0393,290.056
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-103.125,25.0393,293.2
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-102.188,25.0393,293.038
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-101.25,25.0393,291.309
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-100.313,25.0393,292.416
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-99.3754,25.0393,296.337
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-98.4379,25.0393,299.721
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-97.5004,25.0393,301.464
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-96.5629,25.0393,301.701
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-95.6254,25.0393,301.888
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-94.6879,25.0393,301.987
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-93.7504,25.0393,301.841
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-92.8129,25.0393,301.673
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-107.813,25.9842,295.305
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-106.875,25.9842,289.249
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-105.938,25.9842,286.779
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-105,25.9842,288.716
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-104.063,25.9842,293.424
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-103.125,25.9842,295.334
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-102.188,25.9842,294.672
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-101.25,25.9842,294.193
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-100.313,25.9842,295.728
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-99.3754,25.9842,298.936
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-98.4379,25.9842,300.737
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-97.5004,25.9842,300.48
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-96.5629,25.9842,301.16
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-95.6254,25.9842,301.51
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-94.6879,25.9842,301.574
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-93.7504,25.9842,301.536
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-92.8129,25.9842,301.545
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-107.813,26.929,289.619
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-106.875,26.929,286.334
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-105.938,26.929,288.357
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-105,26.929,292.284
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-104.063,26.929,294.678
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-103.125,26.929,294.478
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-102.188,26.929,294.24
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-101.25,26.929,295.632
2013-06-07 00:00:00,2013-06-07 00:00:00,TMP,surface,-100.313,26.929,298.23
