2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-107.813,25.0393,300.839
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-106.875,25.0393,296.281
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-105.938,25.0393,291.958
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-105,25.0393,289.271
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-104.063,25.0393,292.155
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-103.125,25.0393,294.564
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-102.188,25.0393,295.295
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-101.25,25.0393,292.91
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-100.313,25.0393,293.39
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-99.3754,25.0393,297.63
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-98.4379,25.0393,301.364
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-97.5004,25.0393,303.29
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-96.5629,25.0393,303.529
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-95.6254,25.0393,303.663
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-94.6879,25.0393,303.779
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-93.7504,25.0393,303.684
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-92.8129,25.0393,303.54
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-107.813,25.9842,297.121
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-106.875,25.9842,293.001
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-105.938,25.9842,290.046
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-105,25.9842,290.654
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-104.063,25.9842,294.91
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-103.125,25.9842,297.431
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-102.188,25.9842,297.395
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-101.25,25.9842,296.239
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-100.313,25.9842,296.801
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-99.3754,25.9842,300.433
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-98.4379,25.9842,302.537
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-97.5004,25.9842,302.249
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-96.5629,25.9842,303.163
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-95.6254,25.9842,303.415
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-94.6879,25.9842,303.55
2016-09-12 00:00:00,2016-09-12 00:00:00,TMP,surface,-93.7504,25.9842,303.535
