2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,25.0393,303.285
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,25.0393,297.272
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,25.0393,293.57
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,25.0393,291.858
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,25.0393,295.918
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,25.0393,299.259
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,25.0393,297.784
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,25.0393,294.891
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-100.313,25.0393,295.022
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-99.3754,25.0393,298.891
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-98.4379,25.0393,302.248
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-97.5004,25.0393,302.632
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-96.5629,25.0393,302.728
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-95.6254,25.0393,303.093
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-94.6879,25.0393,303.167
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-93.7504,25.0393,302.891
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-92.8129,25.0393,302.638
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,25.9842,299.912
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,25.9842,294.491
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,25.9842,292.744
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,25.9842,295.083
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,25.9842,300.36
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,25.9842,301.522
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,25.9842,299.819
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,25.9842,298.514
