2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,25.0393,300.261
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,25.0393,295.211
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,25.0393,290.386
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,25.0393,290.19
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,25.0393,295.158
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,25.0393,297.454
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-102.188,25.0393,295.997
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-101.25,25.0393,292.814
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-100.313,25.0393,292.662
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-99.3754,25.0393,295.437
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-98.4379,25.0393,298.262
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-97.5004,25.0393,297.875
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-96.5629,25.0393,298.373
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-95.6254,25.0393,298.87
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-94.6879,25.0393,298.808
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-93.7504,25.0393,298.49
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-92.8129,25.0393,298.435
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,25.9842,297.141
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,25.9842,291.17
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,25.9842,289.637
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,25.9842,292.882
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,25.9842,298.402
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,25.9842,299.779
