2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,25.0393,299.14
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,25.0393,294.217
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,25.0393,288.892
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,25.0393,289.34
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,25.0393,293.068
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,25.0393,295.267
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,25.0393,294.244
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,25.0393,292.273
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-100.313,25.0393,292.033
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-99.3754,25.0393,294.523
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-98.4379,25.0393,297.019
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-97.5004,25.0393,297.575
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-96.5629,25.0393,297.627
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-95.6254,25.0393,297.988
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-94.6879,25.0393,298.038
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-93.7504,25.0393,297.972
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-92.8129,25.0393,297.998
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,25.9842,296.043
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,25.9842,290.169
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,25.9842,288.182
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,25.9842,291.729
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,25.9842,296.223
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,25.9842,297.297
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,25.9842,296.332
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,25.9842,294.483
