2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-107.813,25.0393,298
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-106.875,25.0393,293.056
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-105.938,25.0393,287.424
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-105,25.0393,289.668
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-104.063,25.0393,294.788
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-103.125,25.0393,297.156
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-102.188,25.0393,296.093
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-101.25,25.0393,294.82
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-100.313,25.0393,294.016
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-99.3754,25.0393,297.034
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-98.4379,25.0393,299.405
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-97.5004,25.0393,298.468
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-96.5629,25.0393,298.34
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-95.6254,25.0393,298.679
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-94.6879,25.0393,298.605
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-93.7504,25.0393,298.253
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-92.8129,25.0393,298.093
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-107.813,25.9842,294.941
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-106.875,25.9842,289.127
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-105.938,25.9842,287.76
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-105,25.9842,293.14
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-104.063,25.9842,297.876
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-103.125,25.9842,299.495
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-102.188,25.9842,298.442
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-101.25,25.9842,297.031
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-100.313,25.9842,296.986
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-99.3754,25.9842,299.36
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-98.4379,25.9842,299.588
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-97.5004,25.9842,298.33
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-96.5629,25.9842,296.72
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-95.6254,25.9842,297.921
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-94.6879,25.9842,298.135
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-93.7504,25.9842,297.965
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-92.8129,25.9842,297.917
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-107.813,26.929,289.94
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-106.875,26.929,287.607
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-105.938,26.929,290.999
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-105,26.929,296.304
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-104.063,26.929,298.528
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-103.125,26.929,298.346
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-102.188,26.929,297.168
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-101.25,26.929,297.136
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-100.313,26.929,298.621
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-99.3754,26.929,300.061
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-98.4379,26.929,298.743
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-97.5004,26.929,296.016
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-96.5629,26.929,295.997
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-95.6254,26.929,297.184
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-94.6879,26.929,297.741
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-93.7504,26.929,297.632
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-92.8129,26.929,297.54
2013-08-26 00:00:00,2013-08-26 00:00:00,TMP,surface,-107.813,27.8739,287.655
