2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-107.813,25.0393,298.841
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-106.875,25.0393,291.454
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-105.938,25.0393,285.996
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-105,25.0393,284.316
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-104.063,25.0393,287.255
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-103.125,25.0393,289.281
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-102.188,25.0393,288.642
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-101.25,25.0393,287.29
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-100.313,25.0393,288.611
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-99.3754,25.0393,292.654
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-98.4379,25.0393,296.399
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-97.5004,25.0393,300.091
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-96.5629,25.0393,300.091
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-95.6254,25.0393,299.916
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-94.6879,25.0393,299.86
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-93.7504,25.0393,299.686
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-92.8129,25.0393,299.514
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-107.813,25.9842,293.646
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-106.875,25.9842,287.239
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-105.938,25.9842,284.279
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-105,25.9842,286.734
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-104.063,25.9842,289.862
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-103.125,25.9842,290.823
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-102.188,25.9842,289.993
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-101.25,25.9842,290.015
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-100.313,25.9842,291.407
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-99.3754,25.9842,294.921
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-98.4379,25.9842,296.947
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-97.5004,25.9842,297.318
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-96.5629,25.9842,299.71
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-95.6254,25.9842,299.642
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-94.6879,25.9842,299.644
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-93.7504,25.9842,299.57
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-92.8129,25.9842,299.548
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-107.813,26.929,288.343
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-106.875,26.929,284.489
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-105.938,26.929,285.823
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-105,26.929,289.249
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-104.063,26.929,290.505
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-103.125,26.929,289.964
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-102.188,26.929,289.412
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-101.25,26.929,290.9
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-100.313,26.929,292.87
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-99.3754,26.929,295.339
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-98.4379,26.929,295.854
2017-06-09 00:00:00,2017-06-09 00:00:00,TMP,surface,-97.5004,26.929,298.966
