2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-107.813,25.0393,293.458
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-106.875,25.0393,286.429
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-105.938,25.0393,280.679
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-105,25.0393,279.632
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-104.063,25.0393,283.026
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-103.125,25.0393,284.784
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-102.188,25.0393,284.447
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-101.25,25.0393,283.391
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-100.313,25.0393,284.157
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-99.3754,25.0393,286.312
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-98.4379,25.0393,289.492
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-97.5004,25.0393,296.602
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-96.5629,25.0393,297.356
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-95.6254,25.0393,297.813
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-94.6879,25.0393,298.112
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-93.7504,25.0393,298.06
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-92.8129,25.0393,297.949
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-107.813,25.9842,288.048
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-106.875,25.9842,281.604
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-105.938,25.9842,279.245
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-105,25.9842,281.664
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-104.063,25.9842,284.826
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-103.125,25.9842,285.284
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-102.188,25.9842,285.2
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-101.25,25.9842,284.661
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-100.313,25.9842,284.663
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-99.3754,25.9842,286.711
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-98.4379,25.9842,288.776
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-97.5004,25.9842,290.978
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-96.5629,25.9842,296.799
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-95.6254,25.9842,297.346
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-94.6879,25.9842,297.556
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-93.7504,25.9842,297.632
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-92.8129,25.9842,297.741
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-107.813,26.929,282.399
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-106.875,26.929,278.468
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-105.938,26.929,280.717
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-105,26.929,283.669
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-104.063,26.929,284.418
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-103.125,26.929,283.692
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-102.188,26.929,283.663
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-101.25,26.929,284.272
2016-04-20 00:00:00,2016-04-20 00:00:00,TMP,surface,-100.313,26.929,284.772
