2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,25.0393,292.759
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,25.0393,286.6
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,25.0393,281.778
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,25.0393,281.754
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,25.0393,285.949
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,25.0393,287.88
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,25.0393,287.413
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,25.0393,285.959
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,25.0393,286.392
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,25.0393,288.523
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,25.0393,290.962
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,25.0393,293.053
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,25.0393,293.738
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,25.0393,294.615
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,25.0393,294.752
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,25.0393,294.444
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,25.0393,294.282
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,25.9842,288.232
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,25.9842,282.16
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,25.9842,281.007
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,25.9842,284.352
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,25.9842,288.232
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,25.9842,289.295
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,25.9842,288.475
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,25.9842,287.266
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,25.9842,287.407
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,25.9842,289.245
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,25.9842,290.672
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,25.9842,291.472
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,25.9842,292.584
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,25.9842,293.823
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,25.9842,294.299
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,25.9842,294.159
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,25.9842,293.954
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,26.929,282.877
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,26.929,279.979
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,26.929,282.887
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,26.929,286.631
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,26.929,288.05
