2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-107.813,25.0393,298.325
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-106.875,25.0393,292.778
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105.938,25.0393,287.834
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105,25.0393,289.02
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-104.063,25.0393,293.957
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-103.125,25.0393,296.421
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-102.188,25.0393,295.159
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-101.25,25.0393,292.88
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-100.313,25.0393,293.088
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-99.3754,25.0393,296.101
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-98.4379,25.0393,298.661
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-97.5004,25.0393,298.613
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-96.5629,25.0393,298.232
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-95.6254,25.0393,298.269
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-94.6879,25.0393,298.488
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-93.7504,25.0393,298.543
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-92.8129,25.0393,298.53
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-107.813,25.9842,295.045
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-106.875,25.9842,288.552
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105.938,25.9842,287.826
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105,25.9842,291.815
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-104.063,25.9842,297.095
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-103.125,25.9842,298.405
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-102.188,25.9842,297.085
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-101.25,25.9842,295.962
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-100.313,25.9842,295.738
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-99.3754,25.9842,298.076
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-98.4379,25.9842,298.544
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-97.5004,25.9842,297.762
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-96.5629,25.9842,296.962
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-95.6254,25.9842,297.57
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-94.6879,25.9842,297.856
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-93.7504,25.9842,298.034
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-92.8129,25.9842,298.267
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-107.813,26.929,289.836
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-106.875,26.929,287.447
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105.938,26.929,290.811
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105,26.929,295.132
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-104.063,26.929,297.392
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-103.125,26.929,296.875
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-102.188,26.929,296.467
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-101.25,26.929,296.914
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-100.313,26.929,297.996
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-99.3754,26.929,298.915
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-98.4379,26.929,297.615
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-97.5004,26.929,295.959
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-96.5629,26.929,296.071
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-95.6254,26.929,296.919
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-94.6879,26.929,297.346
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-93.7504,26.929,297.427
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-92.8129,26.929,297.607
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-107.813,27.8739,287.424
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-106.875,27.8739,288.264
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105.938,27.8739,292.936
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-105,27.8739,296.24
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-104.063,27.8739,296.464
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-103.125,27.8739,295.157
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-102.188,27.8739,294.994
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-101.25,27.8739,296.452
2011-10-05 00:00:00,2011-10-05 00:00:00,TMP,surface,-100.313,27.8739,298.061
