2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-107.813,25.0393,295.304
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-106.875,25.0393,289.393
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-105.938,25.0393,284.433
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-105,25.0393,283.237
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-104.063,25.0393,286.568
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-103.125,25.0393,288.288
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-102.188,25.0393,288.197
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-101.25,25.0393,286.486
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-100.313,25.0393,286.648
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-99.3754,25.0393,289.248
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-98.4379,25.0393,292.635
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-97.5004,25.0393,298.385
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-96.5629,25.0393,299.745
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-95.6254,25.0393,299.845
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-94.6879,25.0393,299.645
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-93.7504,25.0393,299.353
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-92.8129,25.0393,299.438
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-107.813,25.9842,289.798
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-106.875,25.9842,284.779
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-105.938,25.9842,282.686
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-105,25.9842,284.395
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-104.063,25.9842,287.829
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-103.125,25.9842,288.483
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-102.188,25.9842,287.638
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-101.25,25.9842,286.83
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-100.313,25.9842,287.523
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-99.3754,25.9842,290.213
2012-11-13 00:00:00,2012-11-13 00:00:00,TMP,surface,-98.4379,25.9842,292.84
