2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-107.813,25.0393,302.937
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-106.875,25.0393,294.994
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-105.938,25.0393,290.287
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-105,25.0393,288.789
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-104.063,25.0393,293.321
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-103.125,25.0393,297.874
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-102.188,25.0393,297.196
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-101.25,25.0393,294.402
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-100.313,25.0393,294.882
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-99.3754,25.0393,298.78
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-98.4379,25.0393,302.197
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-97.5004,25.0393,302.764
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-96.5629,25.0393,303.151
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-95.6254,25.0393,303.577
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-94.6879,25.0393,303.861
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-93.7504,25.0393,303.826
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-92.8129,25.0393,303.701
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-107.813,25.9842,297.391
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-106.875,25.9842,291.074
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-105.938,25.9842,288.943
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-105,25.9842,290.706
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-104.063,25.9842,297.097
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-103.125,25.9842,299.631
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-102.188,25.9842,298.879
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-101.25,25.9842,297.868
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-100.313,25.9842,299.039
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-99.3754,25.9842,302.258
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-98.4379,25.9842,303.669
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-97.5004,25.9842,302.572
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-96.5629,25.9842,302.78
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-95.6254,25.9842,303.253
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-94.6879,25.9842,303.529
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-93.7504,25.9842,303.551
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-92.8129,25.9842,303.685
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-107.813,26.929,292.498
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-106.875,26.929,289.042
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-105.938,26.929,289.98
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-105,26.929,293.839
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-104.063,26.929,297.593
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-103.125,26.929,297.957
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-102.188,26.929,298.226
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-101.25,26.929,299.564
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-100.313,26.929,302.489
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-99.3754,26.929,304.293
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-98.4379,26.929,303.362
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-97.5004,26.929,300.847
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-96.5629,26.929,301.442
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-95.6254,26.929,302.313
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-94.6879,26.929,303.164
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-93.7504,26.929,303.519
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-92.8129,26.929,303.692
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-107.813,27.8739,290.681
2013-12-06 00:00:00,2013-12-06 00:00:00,TMP,surface,-106.875,27.8739,288.729
