2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-107.813,25.0393,302.88
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-106.875,25.0393,298.432
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105.938,25.0393,295.445
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105,25.0393,295.621
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-104.063,25.0393,298.258
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-103.125,25.0393,300.799
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-102.188,25.0393,298.86
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-101.25,25.0393,296.962
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-100.313,25.0393,296.88
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-99.3754,25.0393,299.847
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-98.4379,25.0393,302.074
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-97.5004,25.0393,301.669
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-96.5629,25.0393,301.445
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-95.6254,25.0393,301.413
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-94.6879,25.0393,301.327
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-93.7504,25.0393,301.106
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-92.8129,25.0393,301.025
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-107.813,25.9842,300.588
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-106.875,25.9842,295.986
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105.938,25.9842,295.314
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105,25.9842,298.172
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-104.063,25.9842,301.916
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-103.125,25.9842,303.186
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-102.188,25.9842,301.156
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-101.25,25.9842,299.674
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-100.313,25.9842,300.471
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-99.3754,25.9842,302.484
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-98.4379,25.9842,302.816
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-97.5004,25.9842,301.639
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-96.5629,25.9842,300.554
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-95.6254,25.9842,300.997
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-94.6879,25.9842,301.045
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-93.7504,25.9842,300.986
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-92.8129,25.9842,301
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-107.813,26.929,297.319
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-106.875,26.929,295.759
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105.938,26.929,297.957
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105,26.929,302.031
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-104.063,26.929,304.511
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-103.125,26.929,303.261
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-102.188,26.929,300.81
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-101.25,26.929,300.981
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-100.313,26.929,303.004
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-99.3754,26.929,303.973
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-98.4379,26.929,302.359
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-97.5004,26.929,299.015
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-96.5629,26.929,299.501
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-95.6254,26.929,300.498
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-94.6879,26.929,300.97
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-93.7504,26.929,300.973
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-92.8129,26.929,300.914
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-107.813,27.8739,295.762
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-106.875,27.8739,296.845
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105.938,27.8739,300.708
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-105,27.8739,304.025
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-104.063,27.8739,304.93
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-103.125,27.8739,301.839
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-102.188,27.8739,299.98
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-101.25,27.8739,301.543
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-100.313,27.8739,303.378
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-99.3754,27.8739,303.22
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-98.4379,27.8739,301.569
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-97.5004,27.8739,300.335
2012-05-16 00:00:00,2012-05-16 00:00:00,TMP,surface,-96.5629,27.8739,300.172
