2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-107.813,25.0393,302.419
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-106.875,25.0393,295.747
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-105.938,25.0393,291.9
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-105,25.0393,290.524
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-104.063,25.0393,294.665
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-103.125,25.0393,298.403
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-102.188,25.0393,297.02
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-101.25,25.0393,293.759
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-100.313,25.0393,294.099
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-99.3754,25.0393,298.06
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-98.4379,25.0393,301.577
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-97.5004,25.0393,302.134
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-96.5629,25.0393,302.262
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-95.6254,25.0393,302.652
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-94.6879,25.0393,303.078
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-93.7504,25.0393,303.068
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-92.8129,25.0393,303.011
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-107.813,25.9842,297.548
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-106.875,25.9842,292.444
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-105.938,25.9842,290.889
2014-12-27 00:00:00,2014-12-27 00:00:00,TMP,surface,-105,25.9842,293.072
