2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-107.813,25.0393,299.983
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-106.875,25.0393,292.976
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105.938,25.0393,287.704
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105,25.0393,285.765
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-104.063,25.0393,288.802
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-103.125,25.0393,291.488
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-102.188,25.0393,291.408
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-101.25,25.0393,289.258
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-100.313,25.0393,289.623
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-99.3754,25.0393,292.978
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-98.4379,25.0393,296.645
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-97.5004,25.0393,301.599
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-96.5629,25.0393,301.992
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-95.6254,25.0393,302.015
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-94.6879,25.0393,302.059
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-93.7504,25.0393,301.967
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-92.8129,25.0393,301.96
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-107.813,25.9842,294.872
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-106.875,25.9842,288.912
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105.938,25.9842,286.191
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105,25.9842,287.24
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-104.063,25.9842,291.259
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-103.125,25.9842,293.335
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-102.188,25.9842,292.664
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-101.25,25.9842,291.559
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-100.313,25.9842,291.711
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-99.3754,25.9842,295.155
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-98.4379,25.9842,297.455
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-97.5004,25.9842,298.37
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-96.5629,25.9842,301.467
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-95.6254,25.9842,301.752
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-94.6879,25.9842,301.839
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-93.7504,25.9842,301.821
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-92.8129,25.9842,301.893
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-107.813,26.929,290.264
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-106.875,26.929,286.346
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105.938,26.929,287.12
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105,26.929,289.871
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-104.063,26.929,292.303
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-103.125,26.929,292.04
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-102.188,26.929,291.939
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-101.25,26.929,292.527
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-100.313,26.929,293.714
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-99.3754,26.929,296.229
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-98.4379,26.929,296.946
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-97.5004,26.929,300.051
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-96.5629,26.929,300.727
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-95.6254,26.929,301.389
