2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-107.813,25.0393,298.148
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-106.875,25.0393,293.894
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105.938,25.0393,288.418
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105,25.0393,289.719
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-104.063,25.0393,294.289
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-103.125,25.0393,295.505
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-102.188,25.0393,294.345
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-101.25,25.0393,292.094
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-100.313,25.0393,291.698
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-99.3754,25.0393,294.137
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-98.4379,25.0393,296.58
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-97.5004,25.0393,298.097
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-96.5629,25.0393,298.191
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-95.6254,25.0393,298.116
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-94.6879,25.0393,297.858
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-93.7504,25.0393,297.618
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-92.8129,25.0393,297.719
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-107.813,25.9842,295.539
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-106.875,25.9842,289.951
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105.938,25.9842,287.575
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105,25.9842,292.238
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-104.063,25.9842,296.081
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-103.125,25.9842,297.623
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-102.188,25.9842,295.494
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-101.25,25.9842,293.82
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-100.313,25.9842,293.751
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-99.3754,25.9842,295.825
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-98.4379,25.9842,297.007
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-97.5004,25.9842,296.855
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-96.5629,25.9842,297.374
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-95.6254,25.9842,297.491
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-94.6879,25.9842,297.297
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-93.7504,25.9842,296.999
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-92.8129,25.9842,297.115
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-107.813,26.929,291.079
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-106.875,26.929,287.942
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105.938,26.929,289.927
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105,26.929,294.567
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-104.063,26.929,296.441
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-103.125,26.929,295.249
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-102.188,26.929,294.108
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-101.25,26.929,294.47
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-100.313,26.929,295.395
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-99.3754,26.929,296.59
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-98.4379,26.929,296.094
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-97.5004,26.929,296.281
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-96.5629,26.929,296.051
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-95.6254,26.929,296.26
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-94.6879,26.929,296.489
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-93.7504,26.929,296.382
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-92.8129,26.929,296.422
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-107.813,27.8739,288.303
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-106.875,27.8739,288.059
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105.938,27.8739,292.268
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-105,27.8739,295.132
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-104.063,27.8739,295.078
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-103.125,27.8739,293.628
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-102.188,27.8739,292.823
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-101.25,27.8739,293.809
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-100.313,27.8739,295.23
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-99.3754,27.8739,295.308
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-98.4379,27.8739,294.612
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-97.5004,27.8739,294.582
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-96.5629,27.8739,295.073
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-95.6254,27.8739,295.342
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-94.6879,27.8739,295.451
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-93.7504,27.8739,295.535
2017-02-22 00:00:00,2017-02-22 00:00:00,TMP,surface,-92.8129,27.8739,295.665
