2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-107.813,25.0393,302.18
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-106.875,25.0393,297.207
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-105.938,25.0393,291.426
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-105,25.0393,294.341
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-104.063,25.0393,298.396
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-103.125,25.0393,300.872
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-102.188,25.0393,299.719
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-101.25,25.0393,297.253
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-100.313,25.0393,296.74
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-99.3754,25.0393,299.695
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-98.4379,25.0393,302.53
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-97.5004,25.0393,301.282
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-96.5629,25.0393,301.034
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-95.6254,25.0393,301.2
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-94.6879,25.0393,301.319
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-93.7504,25.0393,301.197
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-92.8129,25.0393,301.029
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-107.813,25.9842,299.327
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-106.875,25.9842,293.536
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-105.938,25.9842,292.744
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-105,25.9842,297.471
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-104.063,25.9842,301.936
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-103.125,25.9842,303.127
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-102.188,25.9842,302.093
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-101.25,25.9842,300.381
2016-09-20 00:00:00,2016-09-20 00:00:00,TMP,surface,-100.313,25.9842,300.543
