2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-107.813,25.0393,292.516
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-106.875,25.0393,286.981
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-105.938,25.0393,281.447
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-105,25.0393,280.909
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-104.063,25.0393,284.885
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-103.125,25.0393,286.809
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-102.188,25.0393,286.125
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-101.25,25.0393,285.341
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-100.313,25.0393,286.18
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-99.3754,25.0393,288.933
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-98.4379,25.0393,291.809
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-97.5004,25.0393,295.441
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-96.5629,25.0393,295.602
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-95.6254,25.0393,295.546
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-94.6879,25.0393,295.485
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-93.7504,25.0393,295.301
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-92.8129,25.0393,295.41
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-107.813,25.9842,288.314
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-106.875,25.9842,282.353
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-105.938,25.9842,280.18
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-105,25.9842,283.508
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-104.063,25.9842,287.337
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-103.125,25.9842,288.145
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-102.188,25.9842,287.949
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-101.25,25.9842,287.279
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-100.313,25.9842,287.861
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-99.3754,25.9842,290.119
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-98.4379,25.9842,292.093
2012-09-24 00:00:00,2012-09-24 00:00:00,TMP,surface,-97.5004,25.9842,292.972
