2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-107.813,25.0393,302.165
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-106.875,25.0393,295.311
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-105.938,25.0393,290.244
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-105,25.0393,288.737
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-104.063,25.0393,293.137
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-103.125,25.0393,296.437
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-102.188,25.0393,295.399
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-101.25,25.0393,292.746
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-100.313,25.0393,293.068
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-99.3754,25.0393,297.25
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-98.4379,25.0393,301.017
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-97.5004,25.0393,303.033
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-96.5629,25.0393,303.404
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-95.6254,25.0393,303.783
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-94.6879,25.0393,304.021
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-93.7504,25.0393,304.039
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-92.8129,25.0393,304.007
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-107.813,25.9842,297.201
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-106.875,25.9842,291.405
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-105.938,25.9842,289.085
2013-06-15 00:00:00,2013-06-15 00:00:00,TMP,surface,-105,25.9842,290.799
