2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.0393,303.188
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.0393,295.962
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.0393,291.533
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.0393,290.404
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.0393,295.386
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.0393,298.708
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.0393,297.2
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.0393,294.103
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.0393,294.384
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.0393,298.404
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.0393,301.828
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.0393,302.48
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.0393,302.317
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.0393,302.461
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.0393,302.535
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.0393,302.388
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.0393,302.279
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.9842,299.28
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.9842,292.535
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.9842,291.261
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.9842,293.69
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.9842,299.76
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.9842,301.14
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.9842,299.3
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.9842,297.991
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.9842,299.079
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.9842,302.378
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.9842,303.642
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.9842,302.362
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.9842,301.792
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.9842,302.327
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.9842,302.468
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.9842,302.468
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.9842,302.452
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,26.929,294.615
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,26.929,291.613
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,26.929,293.13
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,26.929,298.327
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,26.929,301.29
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,26.929,300.57
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,26.929,299.188
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,26.929,300.116
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,26.929,303.101
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,26.929,304.644
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,26.929,303.373
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,26.929,299.764
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,26.929,300.756
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,26.929,301.837
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,26.929,302.34
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,26.929,302.452
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,26.929,302.464
