2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,25.0393,297.43
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,25.0393,292.531
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,25.0393,287.873
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,25.0393,288.222
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,25.0393,293.366
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,25.0393,295.171
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,25.0393,294.064
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,25.0393,292.176
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,25.0393,292.709
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,25.0393,295.169
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,25.0393,297.526
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-97.5004,25.0393,296.728
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-96.5629,25.0393,297.245
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-95.6254,25.0393,297.937
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-94.6879,25.0393,298.078
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-93.7504,25.0393,298.046
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-92.8129,25.0393,298.217
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,25.9842,294.046
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,25.9842,288.097
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,25.9842,287.053
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,25.9842,290.625
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,25.9842,295.542
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,25.9842,296.781
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,25.9842,295.677
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,25.9842,294.305
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,25.9842,294.413
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,25.9842,297.027
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,25.9842,297.653
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-97.5004,25.9842,297.133
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-96.5629,25.9842,295.782
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-95.6254,25.9842,297.246
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-94.6879,25.9842,297.59
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-93.7504,25.9842,297.577
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-92.8129,25.9842,297.846
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,26.929,289.048
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,26.929,286.241
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,26.929,289.208
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,26.929,293.096
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,26.929,295.465
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,26.929,294.731
