2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,25.0393,304.377
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,25.0393,297.142
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,25.0393,291.572
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,25.0393,288.743
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,25.0393,291.236
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,25.0393,294.039
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,25.0393,293.367
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,25.0393,291.418
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,25.0393,292.366
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,25.0393,296.342
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,25.0393,300.03
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,25.0393,302.246
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,25.0393,302.575
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,25.0393,302.785
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,25.0393,302.85
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,25.0393,302.719
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,25.0393,302.62
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,25.9842,300.398
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,25.9842,293.434
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,25.9842,289.799
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,25.9842,290.129
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,25.9842,294.538
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,25.9842,296.438
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,25.9842,294.61
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,25.9842,294.55
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,25.9842,295.658
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,25.9842,299.431
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,25.9842,301.175
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,25.9842,300.743
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,25.9842,301.881
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,25.9842,302.417
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,25.9842,302.444
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,25.9842,302.342
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,25.9842,302.311
