2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-107.813,25.0393,298.174
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-106.875,25.0393,292.91
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105.938,25.0393,288.418
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105,25.0393,289.444
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-104.063,25.0393,294.604
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-103.125,25.0393,296.834
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-102.188,25.0393,295.841
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-101.25,25.0393,293.434
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-100.313,25.0393,293.543
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-99.3754,25.0393,296.34
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-98.4379,25.0393,299.276
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-97.5004,25.0393,298.058
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-96.5629,25.0393,297.895
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-95.6254,25.0393,298.062
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-94.6879,25.0393,298.129
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-93.7504,25.0393,298.086
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-92.8129,25.0393,298.106
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-107.813,25.9842,294.718
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-106.875,25.9842,288.554
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105.938,25.9842,287.865
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105,25.9842,292.199
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-104.063,25.9842,297.404
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-103.125,25.9842,298.57
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-102.188,25.9842,297.676
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-101.25,25.9842,296.234
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-100.313,25.9842,296.223
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-99.3754,25.9842,298.782
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-98.4379,25.9842,299.545
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-97.5004,25.9842,298.345
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-96.5629,25.9842,296.162
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-95.6254,25.9842,296.994
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-94.6879,25.9842,297.346
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-93.7504,25.9842,297.482
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-92.8129,25.9842,297.743
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-107.813,26.929,289.33
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-106.875,26.929,286.817
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105.938,26.929,290.254
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105,26.929,295.089
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-104.063,26.929,297.698
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-103.125,26.929,297.049
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-102.188,26.929,296.503
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-101.25,26.929,297.097
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-100.313,26.929,298.455
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-99.3754,26.929,299.694
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-98.4379,26.929,298.674
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-97.5004,26.929,294.932
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-96.5629,26.929,294.841
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-95.6254,26.929,296.158
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-94.6879,26.929,296.801
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-93.7504,26.929,296.906
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-92.8129,26.929,297.065
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-107.813,27.8739,286.873
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-106.875,27.8739,287.695
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105.938,27.8739,292.711
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-105,27.8739,296.348
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-104.063,27.8739,296.882
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-103.125,27.8739,295.529
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-102.188,27.8739,295.074
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-101.25,27.8739,296.612
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-100.313,27.8739,298.569
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-99.3754,27.8739,298.748
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-98.4379,27.8739,297.354
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-97.5004,27.8739,295.935
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-96.5629,27.8739,295.546
2015-02-16 00:00:00,2015-02-16 00:00:00,TMP,surface,-95.6254,27.8739,295.927
