2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-107.813,25.0393,302.207
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-106.875,25.0393,296.541
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-105.938,25.0393,292.72
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-105,25.0393,289.54
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-104.063,25.0393,292.959
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-103.125,25.0393,295.936
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-102.188,25.0393,295.053
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-101.25,25.0393,293.036
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-100.313,25.0393,293.364
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-99.3754,25.0393,297.232
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-98.4379,25.0393,301.178
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-97.5004,25.0393,303.575
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-96.5629,25.0393,303.768
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-95.6254,25.0393,303.86
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-94.6879,25.0393,303.952
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-93.7504,25.0393,303.914
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-92.8129,25.0393,303.906
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-107.813,25.9842,298.234
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-106.875,25.9842,293.516
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-105.938,25.9842,290.551
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-105,25.9842,291.527
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-104.063,25.9842,296.127
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-103.125,25.9842,298.573
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-102.188,25.9842,297.104
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-101.25,25.9842,295.828
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-100.313,25.9842,297.149
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-99.3754,25.9842,300.746
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-98.4379,25.9842,302.416
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-97.5004,25.9842,302.007
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-96.5629,25.9842,302.965
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-95.6254,25.9842,303.57
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-94.6879,25.9842,303.599
2011-08-03 00:00:00,2011-08-03 00:00:00,TMP,surface,-93.7504,25.9842,303.548
