2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-107.813,25.0393,290.793
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-106.875,25.0393,285.116
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105.938,25.0393,279.7
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105,25.0393,278.417
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-104.063,25.0393,281.931
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-103.125,25.0393,283.867
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-102.188,25.0393,283.79
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-101.25,25.0393,282.219
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-100.313,25.0393,282.087
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-99.3754,25.0393,283.972
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-98.4379,25.0393,286.769
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-97.5004,25.0393,294.396
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-96.5629,25.0393,295.163
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-95.6254,25.0393,295.603
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-94.6879,25.0393,295.751
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-93.7504,25.0393,295.548
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-92.8129,25.0393,295.166
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-107.813,25.9842,286.441
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-106.875,25.9842,280.572
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105.938,25.9842,278.271
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105,25.9842,280.34
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-104.063,25.9842,283.46
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-103.125,25.9842,284.267
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-102.188,25.9842,283.404
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-101.25,25.9842,282.171
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-100.313,25.9842,281.996
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-99.3754,25.9842,284.044
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-98.4379,25.9842,286.147
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-97.5004,25.9842,288.331
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-96.5629,25.9842,294.607
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-95.6254,25.9842,294.919
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-94.6879,25.9842,295.102
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-93.7504,25.9842,295.118
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-92.8129,25.9842,295.118
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-107.813,26.929,281.548
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-106.875,26.929,277.838
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105.938,26.929,279.339
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105,26.929,282.079
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-104.063,26.929,282.687
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-103.125,26.929,281.596
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-102.188,26.929,281.049
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-101.25,26.929,281.428
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-100.313,26.929,282.585
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-99.3754,26.929,283.883
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-98.4379,26.929,284.873
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-97.5004,26.929,292.759
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-96.5629,26.929,293.867
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-95.6254,26.929,294.243
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-94.6879,26.929,294.534
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-93.7504,26.929,294.721
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-92.8129,26.929,294.884
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-107.813,27.8739,278.494
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-106.875,27.8739,277.26
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105.938,27.8739,279.911
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105,27.8739,281.758
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-104.063,27.8739,281.06
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-103.125,27.8739,279.446
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-102.188,27.8739,279.377
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-101.25,27.8739,280.66
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-100.313,27.8739,282.198
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-99.3754,27.8739,282.902
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-98.4379,27.8739,283.526
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-97.5004,27.8739,288.75
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-96.5629,27.8739,293.883
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-95.6254,27.8739,294.201
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-94.6879,27.8739,294.025
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-93.7504,27.8739,293.903
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-92.8129,27.8739,293.937
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-107.813,28.8188,276.875
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-106.875,28.8188,277.028
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105.938,28.8188,279.343
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105,28.8188,280.084
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-104.063,28.8188,278.844
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-103.125,28.8188,277.996
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-102.188,28.8188,278.615
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-101.25,28.8188,279.982
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-100.313,28.8188,280.75
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-99.3754,28.8188,281.025
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-98.4379,28.8188,281.399
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-97.5004,28.8188,282.156
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-96.5629,28.8188,283.116
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-95.6254,28.8188,287.515
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-94.6879,28.8188,293.788
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-93.7504,28.8188,293.561
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-92.8129,28.8188,293.601
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-107.813,29.7637,276.644
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-106.875,29.7637,276.958
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105.938,29.7637,277.971
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-105,29.7637,277.529
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-104.063,29.7637,277.111
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-103.125,29.7637,277.374
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-102.188,29.7637,278.238
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-101.25,29.7637,278.782
2013-09-22 00:00:00,2013-09-22 00:00:00,TMP,surface,-100.313,29.7637,278.815
