2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,25.0393,297.813
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,25.0393,292.494
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,25.0393,287.358
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,25.0393,288.851
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,25.0393,293.864
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,25.0393,296.245
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,25.0393,295.301
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,25.0393,292.763
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,25.0393,292.35
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,25.0393,295.043
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,25.0393,298.317
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,25.0393,299.294
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,25.0393,298.885
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,25.0393,298.638
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,25.0393,298.555
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,25.0393,298.574
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,25.0393,298.602
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,25.9842,294.144
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,25.9842,287.853
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,25.9842,286.961
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,25.9842,291.849
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,25.9842,296.448
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,25.9842,297.897
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,25.9842,296.56
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,25.9842,294.961
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,25.9842,294.888
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,25.9842,297.451
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,25.9842,298.785
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,25.9842,298.435
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,25.9842,298.099
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,25.9842,298.254
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,25.9842,298.153
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,25.9842,298.181
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,25.9842,298.368
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,26.929,288.789
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,26.929,285.926
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,26.929,289.896
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,26.929,294.653
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,26.929,296.673
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,26.929,296.163
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,26.929,295.411
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,26.929,295.717
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,26.929,297.112
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,26.929,298.472
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,26.929,298.021
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,26.929,296.942
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,26.929,297.28
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,26.929,297.944
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,26.929,298.032
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,26.929,297.806
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,26.929,297.745
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,27.8739,286.077
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,27.8739,286.733
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,27.8739,292.173
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,27.8739,296.027
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,27.8739,295.737
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,27.8739,294.131
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,27.8739,293.896
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,27.8739,295.457
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,27.8739,297.073
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,27.8739,297.261
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,27.8739,296.513
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,27.8739,296.637
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,27.8739,297.293
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,27.8739,297.441
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,27.8739,297.424
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,27.8739,297.251
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,27.8739,297.117
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,28.8188,285.446
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,28.8188,288.032
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,28.8188,293.038
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,28.8188,295.867
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,28.8188,294.313
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,28.8188,293
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,28.8188,293.235
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,28.8188,294.934
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,28.8188,295.574
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,28.8188,295.224
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,28.8188,295.027
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,28.8188,295.189
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,28.8188,295.504
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,28.8188,295.72
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,28.8188,295.867
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,28.8188,296.309
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,28.8188,296.333
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,29.7637,287.645
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,29.7637,289.873
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,29.7637,293.278
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,29.7637,293.938
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,29.7637,293.461
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,29.7637,293.582
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,29.7637,294.525
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,29.7637,294.773
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,29.7637,294.096
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,29.7637,293.505
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,29.7637,293.555
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,29.7637,293.987
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,29.7637,294.366
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,29.7637,294.68
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,29.7637,295.168
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,29.7637,295.649
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,29.7637,295.643
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,30.7085,291.539
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,30.7085,293.046
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,30.7085,293.43
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,30.7085,292.797
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,30.7085,292.325
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,30.7085,293.629
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,30.7085,294.542
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,30.7085,294.064
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,30.7085,293.144
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,30.7085,292.744
