2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-107.813,25.0393,302.344
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-106.875,25.0393,297.936
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105.938,25.0393,294.656
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105,25.0393,294.867
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-104.063,25.0393,298.147
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-103.125,25.0393,300.45
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-102.188,25.0393,299.287
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-101.25,25.0393,296.491
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-100.313,25.0393,296.179
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-99.3754,25.0393,299.143
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-98.4379,25.0393,301.842
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-97.5004,25.0393,301.037
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-96.5629,25.0393,301.175
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-95.6254,25.0393,301.479
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-94.6879,25.0393,301.573
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-93.7504,25.0393,301.528
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-92.8129,25.0393,301.549
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-107.813,25.9842,300.12
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-106.875,25.9842,295.119
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105.938,25.9842,293.965
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105,25.9842,297.413
