2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-107.813,25.0393,302.939
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-106.875,25.0393,296.939
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105.938,25.0393,292.958
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105,25.0393,291.595
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-104.063,25.0393,295.413
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-103.125,25.0393,298.446
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-102.188,25.0393,297.067
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-101.25,25.0393,294.107
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-100.313,25.0393,294.507
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-99.3754,25.0393,298.84
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-98.4379,25.0393,303.006
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-97.5004,25.0393,303.56
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-96.5629,25.0393,303.71
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-95.6254,25.0393,303.896
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-94.6879,25.0393,304.081
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-93.7504,25.0393,304.12
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-92.8129,25.0393,304.075
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-107.813,25.9842,299.653
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-106.875,25.9842,294.165
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105.938,25.9842,292.302
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105,25.9842,293.918
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-104.063,25.9842,299.125
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-103.125,25.9842,300.542
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-102.188,25.9842,299.208
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-101.25,25.9842,297.669
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-100.313,25.9842,298.638
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-99.3754,25.9842,302.731
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-98.4379,25.9842,304.19
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-97.5004,25.9842,302.923
