2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,25.0393,295.91
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,25.0393,290.473
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,25.0393,285.433
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,25.0393,286.606
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,25.0393,291.894
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,25.0393,293.631
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,25.0393,292.451
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,25.0393,291.279
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,25.0393,292.078
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,25.0393,294.903
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,25.0393,297.407
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,25.0393,296.689
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,25.0393,296.318
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,25.0393,296.586
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,25.0393,296.406
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,25.0393,295.866
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,25.0393,295.85
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,25.9842,291.799
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,25.9842,285.967
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,25.9842,285.183
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,25.9842,290.267
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,25.9842,294.615
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,25.9842,295.542
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,25.9842,295.084
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,25.9842,294.148
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,25.9842,294.214
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,25.9842,296.615
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,25.9842,297.427
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,25.9842,296.348
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,25.9842,295.335
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,25.9842,295.772
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,25.9842,295.908
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,25.9842,295.633
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,25.9842,295.539
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,26.929,286.753
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,26.929,284.335
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,26.929,288.15
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,26.929,293.174
