2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-107.813,25.0393,291.608
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-106.875,25.0393,285.77
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105.938,25.0393,280.867
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105,25.0393,279.971
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-104.063,25.0393,283.559
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-103.125,25.0393,285.964
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-102.188,25.0393,285.651
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-101.25,25.0393,283.901
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-100.313,25.0393,284.485
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-99.3754,25.0393,287.783
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-98.4379,25.0393,291.155
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-97.5004,25.0393,295.962
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-96.5629,25.0393,296.34
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-95.6254,25.0393,296.367
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-94.6879,25.0393,296.306
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-93.7504,25.0393,296.122
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-92.8129,25.0393,296.112
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-107.813,25.9842,286.895
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-106.875,25.9842,281.221
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105.938,25.9842,279.245
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105,25.9842,281.431
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-104.063,25.9842,285.079
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-103.125,25.9842,286.607
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-102.188,25.9842,286.09
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-101.25,25.9842,285.472
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-100.313,25.9842,286.197
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-99.3754,25.9842,288.56
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-98.4379,25.9842,290.957
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-97.5004,25.9842,292.498
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-96.5629,25.9842,296.012
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-95.6254,25.9842,296.069
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-94.6879,25.9842,296.12
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-93.7504,25.9842,296.042
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-92.8129,25.9842,296.043
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-107.813,26.929,281.909
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-106.875,26.929,278.523
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105.938,26.929,280.151
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105,26.929,283.44
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-104.063,26.929,284.859
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-103.125,26.929,284.749
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-102.188,26.929,284.948
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-101.25,26.929,286.173
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-100.313,26.929,287.405
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-99.3754,26.929,288.538
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-98.4379,26.929,289.44
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-97.5004,26.929,294.533
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-96.5629,26.929,295.379
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-95.6254,26.929,295.759
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-94.6879,26.929,295.836
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-93.7504,26.929,295.698
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-92.8129,26.929,295.626
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-107.813,27.8739,278.96
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-106.875,27.8739,278.157
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105.938,27.8739,281.452
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-105,27.8739,284.188
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-104.063,27.8739,284.34
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-103.125,27.8739,283.483
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-102.188,27.8739,284.144
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-101.25,27.8739,285.823
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-100.313,27.8739,287.027
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-99.3754,27.8739,287.391
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-98.4379,27.8739,287.829
2017-05-19 00:00:00,2017-05-19 00:00:00,TMP,surface,-97.5004,27.8739,291.519
