2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-107.813,25.0393,292.409
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-106.875,25.0393,287.24
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105.938,25.0393,282.019
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105,25.0393,280.326
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-104.063,25.0393,283.653
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-103.125,25.0393,285.062
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-102.188,25.0393,284.942
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-101.25,25.0393,283.358
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-100.313,25.0393,283.795
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-99.3754,25.0393,285.877
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-98.4379,25.0393,288.451
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-97.5004,25.0393,292.328
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-96.5629,25.0393,294.581
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-95.6254,25.0393,295.782
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-94.6879,25.0393,295.939
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-93.7504,25.0393,295.877
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-92.8129,25.0393,295.806
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-107.813,25.9842,287.68
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-106.875,25.9842,282.312
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105.938,25.9842,279.837
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105,25.9842,281.515
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-104.063,25.9842,284.678
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-103.125,25.9842,285.795
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-102.188,25.9842,284.969
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-101.25,25.9842,284.237
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-100.313,25.9842,284.48
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-99.3754,25.9842,286.421
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-98.4379,25.9842,288.123
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-97.5004,25.9842,289.846
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-96.5629,25.9842,293.595
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-95.6254,25.9842,295.121
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-94.6879,25.9842,295.547
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-93.7504,25.9842,295.619
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-92.8129,25.9842,295.68
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-107.813,26.929,283.129
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-106.875,26.929,279.009
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105.938,26.929,280.691
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105,26.929,283.361
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-104.063,26.929,284.254
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-103.125,26.929,283.553
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-102.188,26.929,283.321
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-101.25,26.929,284.28
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-100.313,26.929,285.054
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-99.3754,26.929,286.293
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-98.4379,26.929,286.877
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-97.5004,26.929,290.785
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-96.5629,26.929,292.601
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-95.6254,26.929,294.504
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-94.6879,26.929,295.177
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-93.7504,26.929,295.075
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-92.8129,26.929,295.096
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-107.813,27.8739,279.63
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-106.875,27.8739,278.227
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105.938,27.8739,281.171
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105,27.8739,283.376
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-104.063,27.8739,283.409
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-103.125,27.8739,282.144
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-102.188,27.8739,282.305
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-101.25,27.8739,283.361
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-100.313,27.8739,284.539
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-99.3754,27.8739,285.045
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-98.4379,27.8739,285.485
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-97.5004,27.8739,288.395
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-96.5629,27.8739,291.55
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-95.6254,27.8739,292.685
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-94.6879,27.8739,293.515
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-93.7504,27.8739,293.707
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-92.8129,27.8739,293.824
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-107.813,28.8188,278.11
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-106.875,28.8188,278.36
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105.938,28.8188,281.297
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-105,28.8188,282.669
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-104.063,28.8188,281.873
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-103.125,28.8188,281.19
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-102.188,28.8188,281.433
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-101.25,28.8188,282.461
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-100.313,28.8188,283.041
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-99.3754,28.8188,283.032
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-98.4379,28.8188,283.291
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-97.5004,28.8188,284.046
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-96.5629,28.8188,285.003
2013-12-23 00:00:00,2013-12-23 00:00:00,TMP,surface,-95.6254,28.8188,287.467
