2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-107.813,25.0393,299.337
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-106.875,25.0393,294.287
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105.938,25.0393,289.118
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105,25.0393,291.535
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-104.063,25.0393,296.065
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-103.125,25.0393,298.135
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-102.188,25.0393,296.494
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-101.25,25.0393,293.38
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-100.313,25.0393,293.079
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-99.3754,25.0393,296.446
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-98.4379,25.0393,300.307
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-97.5004,25.0393,300.326
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-96.5629,25.0393,300.027
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-95.6254,25.0393,300.009
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-94.6879,25.0393,300.009
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-93.7504,25.0393,299.771
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-92.8129,25.0393,299.598
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-107.813,25.9842,296.308
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-106.875,25.9842,290.212
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105.938,25.9842,290.001
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105,25.9842,294.625
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-104.063,25.9842,298.931
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-103.125,25.9842,300.046
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-102.188,25.9842,298.659
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-101.25,25.9842,296.422
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-100.313,25.9842,296.039
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-99.3754,25.9842,299.305
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-98.4379,25.9842,300.713
