2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-107.813,25.0393,296.191
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-106.875,25.0393,293.033
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105.938,25.0393,287.987
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105,25.0393,285.743
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-104.063,25.0393,287.563
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-103.125,25.0393,289.399
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-102.188,25.0393,288.545
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-101.25,25.0393,286.463
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-100.313,25.0393,286.646
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-99.3754,25.0393,289.111
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-98.4379,25.0393,291.727
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-97.5004,25.0393,293.182
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-96.5629,25.0393,294.411
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-95.6254,25.0393,295.073
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-94.6879,25.0393,295.811
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-93.7504,25.0393,296.174
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-92.8129,25.0393,296.443
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-107.813,25.9842,293.516
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-106.875,25.9842,288.785
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105.938,25.9842,285.422
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105,25.9842,286.431
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-104.063,25.9842,288.683
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-103.125,25.9842,289.756
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-102.188,25.9842,288.747
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-101.25,25.9842,287.596
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-100.313,25.9842,288.398
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-99.3754,25.9842,291.086
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-98.4379,25.9842,292.302
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-97.5004,25.9842,292.195
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-96.5629,25.9842,293.535
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-95.6254,25.9842,294.374
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-94.6879,25.9842,294.836
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-93.7504,25.9842,295.219
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-92.8129,25.9842,295.779
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-107.813,26.929,289.715
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-106.875,26.929,285.587
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105.938,26.929,285.59
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105,26.929,288.207
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-104.063,26.929,289.166
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-103.125,26.929,288.329
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-102.188,26.929,287.625
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-101.25,26.929,288.403
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-100.313,26.929,290.081
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-99.3754,26.929,291.527
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-98.4379,26.929,290.969
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-97.5004,26.929,290.619
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-96.5629,26.929,292.094
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-95.6254,26.929,294.124
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-94.6879,26.929,294.545
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-93.7504,26.929,294.611
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-92.8129,26.929,294.875
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-107.813,27.8739,286.457
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-106.875,27.8739,284.406
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105.938,27.8739,286.86
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-105,27.8739,288.835
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-104.063,27.8739,288.766
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-103.125,27.8739,287.18
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-102.188,27.8739,286.895
2016-02-12 00:00:00,2016-02-12 00:00:00,TMP,surface,-101.25,27.8739,288.374
