2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,25.0393,292.433
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,25.0393,287.235
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,25.0393,282.219
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,25.0393,280.756
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,25.0393,283.351
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,25.0393,284.819
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,25.0393,284.513
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,25.0393,282.499
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,25.0393,282.385
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,25.0393,284.675
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,25.0393,287.596
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,25.0393,294.451
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,25.0393,294.755
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,25.0393,295.145
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,25.0393,295.951
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,25.0393,296.051
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,25.0393,296.063
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,25.9842,288.18
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,25.9842,283.14
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,25.9842,280.535
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,25.9842,281.825
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,25.9842,284.083
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,25.9842,284.638
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,25.9842,283.9
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,25.9842,282.881
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,25.9842,283.06
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,25.9842,285.214
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,25.9842,287.342
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,25.9842,289.087
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,25.9842,294.18
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,25.9842,294.393
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,25.9842,295.043
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,25.9842,295.308
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,25.9842,295.543
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,26.929,283.889
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,26.929,280.35
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,26.929,281.257
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,26.929,283.299
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,26.929,283.681
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,26.929,282.599
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,26.929,282.241
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,26.929,282.836
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,26.929,283.695
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,26.929,284.833
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,26.929,285.884
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,26.929,292.726
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,26.929,293.71
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,26.929,294.003
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,26.929,294.515
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,26.929,294.801
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,26.929,294.98
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,27.8739,280.727
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,27.8739,279.543
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,27.8739,281.745
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,27.8739,283.601
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,27.8739,282.927
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,27.8739,281.444
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,27.8739,281.398
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,27.8739,282.406
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,27.8739,283.332
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,27.8739,283.599
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,27.8739,284.025
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,27.8739,289.076
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,27.8739,294.059
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,27.8739,294.273
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,27.8739,293.996
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,27.8739,293.863
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,27.8739,293.876
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,28.8188,279.217
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,28.8188,279.479
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,28.8188,281.612
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,28.8188,282.66
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,28.8188,281.617
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,28.8188,280.721
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,28.8188,280.916
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,28.8188,281.87
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,28.8188,282.001
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,28.8188,281.716
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,28.8188,281.719
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,28.8188,282.332
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,28.8188,283.289
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,28.8188,287.531
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,28.8188,293.59
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,28.8188,293.499
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,28.8188,293.623
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,29.7637,279.612
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,29.7637,280.071
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,29.7637,281.374
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,29.7637,280.998
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,29.7637,280.508
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,29.7637,280.449
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,29.7637,280.868
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,29.7637,280.889
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,29.7637,280.267
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,29.7637,279.779
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,29.7637,279.679
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,29.7637,279.868
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,29.7637,280.382
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,29.7637,281.252
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,29.7637,285.441
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,29.7637,290.327
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,29.7637,281.787
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,30.7085,280.511
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,30.7085,281.036
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,30.7085,280.654
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,30.7085,279.668
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,30.7085,279.161
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,30.7085,279.659
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,30.7085,279.838
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,30.7085,279.454
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,30.7085,278.878
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,30.7085,278.665
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,30.7085,278.716
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,30.7085,278.75
