2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,25.0393,293.305
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,25.0393,287.361
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,25.0393,281.731
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,25.0393,280.284
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,25.0393,283.812
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,25.0393,286.039
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,25.0393,285.345
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,25.0393,284.385
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,25.0393,284.753
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,25.0393,287.694
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,25.0393,291.072
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,25.0393,298.227
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,25.0393,298.863
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,25.0393,298.883
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,25.0393,298.894
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,25.0393,298.468
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,25.0393,297.899
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,25.9842,288.14
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,25.9842,282.755
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,25.9842,279.668
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,25.9842,281.888
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,25.9842,284.835
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,25.9842,285.896
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,25.9842,285.243
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,25.9842,285.184
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,25.9842,285.854
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,25.9842,288.721
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,25.9842,291.121
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,25.9842,292.9
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,25.9842,298.379
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,25.9842,298.444
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,25.9842,298.471
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,25.9842,298.408
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,25.9842,298.168
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,26.929,283.27
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,26.929,278.958
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,26.929,280.443
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,26.929,283.39
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,26.929,284.393
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,26.929,283.828
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,26.929,284.009
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,26.929,285.283
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,26.929,286.907
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,26.929,288.891
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,26.929,289.975
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,26.929,296.788
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,26.929,297.72
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,26.929,297.971
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,26.929,298.086
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,26.929,298.051
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,26.929,298.123
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,27.8739,279.359
