2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,25.0393,296.782
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,25.0393,289.926
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,25.0393,284.608
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,25.0393,283.512
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,25.0393,286.837
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,25.0393,288.966
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-102.188,25.0393,288.305
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-101.25,25.0393,286.987
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-100.313,25.0393,287.574
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-99.3754,25.0393,290.664
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-98.4379,25.0393,294.225
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-97.5004,25.0393,299.353
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-96.5629,25.0393,299.625
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-95.6254,25.0393,299.494
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-94.6879,25.0393,299.478
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-93.7504,25.0393,299.197
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-92.8129,25.0393,298.982
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,25.9842,290.507
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,25.9842,285.187
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,25.9842,283.333
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,25.9842,285.609
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,25.9842,289.219
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,25.9842,290.305
