2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,25.0393,293.36
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,25.0393,287.893
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,25.0393,282.986
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,25.0393,283.994
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,25.0393,288.068
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,25.0393,289.707
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,25.0393,288.602
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,25.0393,286.836
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,25.0393,286.752
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,25.0393,288.884
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,25.0393,291.33
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,25.0393,294.597
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,25.0393,295.138
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,25.0393,295.775
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,25.0393,296.087
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,25.0393,296.288
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,25.0393,296.724
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,25.9842,289.423
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,25.9842,284.04
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,25.9842,282.871
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,25.9842,286.379
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,25.9842,289.831
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,25.9842,290.698
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,25.9842,289.117
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,25.9842,287.184
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,25.9842,287.251
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,25.9842,289.091
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,25.9842,290.781
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,25.9842,291.965
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,25.9842,294.133
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,25.9842,294.803
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,25.9842,295.29
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,25.9842,295.776
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,25.9842,296.418
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,26.929,284.603
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,26.929,282.018
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,26.929,284.399
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,26.929,287.975
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,26.929,289.413
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,26.929,288.61
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,26.929,287.239
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,26.929,287.076
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,26.929,287.864
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,26.929,288.736
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,26.929,289.141
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,26.929,292.637
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,26.929,293.139
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,26.929,293.797
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,26.929,294.362
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,26.929,294.671
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,26.929,295.122
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,27.8739,281.925
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,27.8739,281.757
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,27.8739,285.37
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,27.8739,288.021
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,27.8739,288.176
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,27.8739,286.541
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,27.8739,285.92
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,27.8739,286.776
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,27.8739,287.442
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,27.8739,287.448
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,27.8739,287.45
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,27.8739,290.17
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,27.8739,292.994
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,27.8739,293.218
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,27.8739,293.215
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,27.8739,293.285
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,27.8739,293.485
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,28.8188,280.914
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,28.8188,282.2
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,28.8188,285.45
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,28.8188,287.293
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,28.8188,286.444
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,28.8188,285.45
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,28.8188,285.439
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,28.8188,286.32
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,28.8188,286.45
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,28.8188,285.837
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,28.8188,285.407
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,28.8188,285.687
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,28.8188,286.352
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,28.8188,288.888
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,28.8188,292.415
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,28.8188,292.368
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,28.8188,292.538
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,29.7637,282.064
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,29.7637,283.184
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,29.7637,285.157
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,29.7637,285.452
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,29.7637,285.034
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,29.7637,285.096
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,29.7637,285.6
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,29.7637,285.727
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,29.7637,285.042
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,29.7637,284.13
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,29.7637,283.564
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,29.7637,283.491
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,29.7637,283.811
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,29.7637,284.388
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,29.7637,286.996
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,29.7637,290.064
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,29.7637,285.058
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,30.7085,283.68
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,30.7085,284.549
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,30.7085,284.533
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,30.7085,283.941
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,30.7085,283.669
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,30.7085,284.461
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,30.7085,284.874
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,30.7085,284.49
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,30.7085,283.616
