2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,25.0393,293.506
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,25.0393,286.644
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,25.0393,281.034
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,25.0393,279.578
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,25.0393,283.199
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,25.0393,285.454
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,25.0393,285.61
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,25.0393,284.585
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,25.0393,285.076
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,25.0393,287.31
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,25.0393,290.281
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,25.0393,297.089
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,25.0393,297.482
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,25.0393,297.497
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,25.0393,297.598
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,25.0393,297.497
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,25.0393,297.478
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,25.9842,287.743
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,25.9842,281.305
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,25.9842,278.622
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,25.9842,280.903
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,25.9842,284.114
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,25.9842,285.172
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,25.9842,285.226
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,25.9842,285.076
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,25.9842,285.892
