2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-107.813,25.0393,294.682
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-106.875,25.0393,289.46
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-105.938,25.0393,284.804
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-105,25.0393,285.514
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-104.063,25.0393,290.496
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-103.125,25.0393,292.832
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-102.188,25.0393,291.888
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-101.25,25.0393,290.228
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-100.313,25.0393,290.177
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-99.3754,25.0393,292.426
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-98.4379,25.0393,295.188
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-97.5004,25.0393,295.885
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-96.5629,25.0393,295.78
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-95.6254,25.0393,295.895
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-94.6879,25.0393,295.697
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-93.7504,25.0393,295.504
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-92.8129,25.0393,295.492
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-107.813,25.9842,290.906
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-106.875,25.9842,285.063
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-105.938,25.9842,284.045
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-105,25.9842,288.292
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-104.063,25.9842,292.954
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-103.125,25.9842,294.308
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-102.188,25.9842,293.46
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-101.25,25.9842,292.129
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-100.313,25.9842,291.991
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-99.3754,25.9842,294.151
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-98.4379,25.9842,295.453
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-97.5004,25.9842,295.511
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-96.5629,25.9842,294.404
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-95.6254,25.9842,295.108
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-94.6879,25.9842,295.415
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-93.7504,25.9842,295.297
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-92.8129,25.9842,295.191
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-107.813,26.929,285.821
2013-10-16 00:00:00,2013-10-16 00:00:00,TMP,surface,-106.875,26.929,283.009
