2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,25.0393,299.906
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,25.0393,293.364
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,25.0393,288.103
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,25.0393,285.993
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,25.0393,289.564
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,25.0393,291.983
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,25.0393,291.201
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,25.0393,289.262
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,25.0393,289.66
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,25.0393,293.118
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,25.0393,296.817
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,25.0393,300.998
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,25.0393,301.372
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,25.0393,301.367
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,25.0393,301.463
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,25.0393,301.402
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,25.0393,301.321
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,25.9842,293.849
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,25.9842,289.012
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,25.9842,286.311
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,25.9842,287.769
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,25.9842,292.257
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,25.9842,293.594
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,25.9842,292.596
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,25.9842,291.74
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,25.9842,291.879
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,25.9842,295.361
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,25.9842,297.278
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,25.9842,297.658
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,25.9842,300.82
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,25.9842,301.073
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,25.9842,301.183
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,25.9842,301.236
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,25.9842,301.34
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,26.929,289.81
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,26.929,286.343
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,26.929,287.62
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,26.929,290.887
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,26.929,292.879
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,26.929,292.332
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,26.929,291.807
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,26.929,292.569
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,26.929,294.156
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,26.929,296.188
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,26.929,296.105
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,26.929,299.567
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,26.929,300.279
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,26.929,300.807
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,26.929,300.943
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,26.929,300.906
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,26.929,300.966
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,27.8739,287.215
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,27.8739,285.786
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,27.8739,288.673
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,27.8739,291.825
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,27.8739,292.062
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,27.8739,290.938
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,27.8739,290.612
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,27.8739,292.295
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,27.8739,294.436
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,27.8739,295.063
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,27.8739,294.886
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,27.8739,297.369
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,27.8739,300.186
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,27.8739,300.479
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,27.8739,300.425
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,27.8739,300.324
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,27.8739,300.25
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,28.8188,285.583
