2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,25.0393,303.234
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,25.0393,295.825
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,25.0393,291.271
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,25.0393,288.062
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,25.0393,291.332
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,25.0393,294.689
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,25.0393,294.13
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,25.0393,291.806
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,25.0393,292.534
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,25.0393,296.586
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,25.0393,300.684
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,25.0393,302.687
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,25.0393,303.138
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,25.0393,303.359
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,25.0393,303.353
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,25.0393,303.22
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,25.0393,303.118
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,25.9842,297.937
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,25.9842,292.762
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,25.9842,289.353
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,25.9842,290.113
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,25.9842,295.425
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,25.9842,297.553
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,25.9842,296.609
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,25.9842,295.489
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,25.9842,296.185
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,25.9842,299.911
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,25.9842,301.922
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,25.9842,301.401
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,25.9842,302.516
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,25.9842,302.998
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,25.9842,303.049
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,25.9842,303.046
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,25.9842,303.097
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,26.929,294.052
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,26.929,290.454
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,26.929,290.25
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,26.929,294.098
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,26.929,297.673
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,26.929,297.164
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,26.929,296.559
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,26.929,297.529
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,26.929,299.679
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,26.929,301.74
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,26.929,301.11
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,26.929,301.306
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,26.929,301.66
