2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-107.813,25.0393,302.894
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-106.875,25.0393,295.765
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105.938,25.0393,292.513
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105,25.0393,290.309
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-104.063,25.0393,295
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-103.125,25.0393,298.594
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-102.188,25.0393,297.589
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-101.25,25.0393,294.52
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-100.313,25.0393,294.939
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-99.3754,25.0393,299.157
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-98.4379,25.0393,302.706
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-97.5004,25.0393,303.371
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-96.5629,25.0393,303.393
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-95.6254,25.0393,303.541
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-94.6879,25.0393,303.746
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-93.7504,25.0393,303.733
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-92.8129,25.0393,303.611
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-107.813,25.9842,298.049
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-106.875,25.9842,293.288
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105.938,25.9842,291.333
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105,25.9842,293.25
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-104.063,25.9842,299.096
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-103.125,25.9842,301.154
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-102.188,25.9842,299.422
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-101.25,25.9842,298.139
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-100.313,25.9842,299.358
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-99.3754,25.9842,302.888
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-98.4379,25.9842,304.286
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-97.5004,25.9842,302.754
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-96.5629,25.9842,302.776
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-95.6254,25.9842,303.406
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-94.6879,25.9842,303.614
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-93.7504,25.9842,303.665
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-92.8129,25.9842,303.643
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-107.813,26.929,294.139
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-106.875,26.929,291.819
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105.938,26.929,292.936
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105,26.929,297.806
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-104.063,26.929,301.31
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-103.125,26.929,300.731
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-102.188,26.929,299.179
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-101.25,26.929,299.941
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-100.313,26.929,302.987
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-99.3754,26.929,304.686
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-98.4379,26.929,303.4
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-97.5004,26.929,300.821
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-96.5629,26.929,301.739
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-95.6254,26.929,302.888
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-94.6879,26.929,303.435
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-93.7504,26.929,303.522
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-92.8129,26.929,303.486
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-107.813,27.8739,292.785
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-106.875,27.8739,291.544
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105.938,27.8739,295.569
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105,27.8739,300.024
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-104.063,27.8739,300.897
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-103.125,27.8739,298.885
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-102.188,27.8739,298.289
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-101.25,27.8739,301.266
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-100.313,27.8739,303.65
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-99.3754,27.8739,303.413
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-98.4379,27.8739,301.813
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-97.5004,27.8739,301.416
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-96.5629,27.8739,302.005
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-95.6254,27.8739,302.392
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-94.6879,27.8739,302.882
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-93.7504,27.8739,303.24
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-92.8129,27.8739,303.342
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-107.813,28.8188,291.832
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-106.875,28.8188,292.766
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105.938,28.8188,298.098
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-105,28.8188,301.195
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-104.063,28.8188,300.35
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-103.125,28.8188,298.894
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-102.188,28.8188,298.997
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-101.25,28.8188,301.345
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-100.313,28.8188,302.152
2015-12-15 00:00:00,2015-12-15 00:00:00,TMP,surface,-99.3754,28.8188,300.978
