2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,25.0393,294.318
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,25.0393,288.665
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,25.0393,282.315
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,25.0393,280.28
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,25.0393,283.289
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,25.0393,285.14
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,25.0393,284.9
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,25.0393,283.416
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,25.0393,283.595
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,25.0393,286.313
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,25.0393,289.572
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,25.0393,296.344
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,25.0393,297.414
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,25.0393,298.102
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,25.0393,298.252
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,25.0393,298.14
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,25.0393,297.944
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,25.9842,289.025
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,25.9842,283.788
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,25.9842,280.1
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,25.9842,281.643
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,25.9842,284.7
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,25.9842,285.854
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,25.9842,285.187
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,25.9842,284.473
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,25.9842,284.595
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,25.9842,286.96
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,25.9842,289.16
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,25.9842,290.873
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,25.9842,296.828
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,25.9842,297.58
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,25.9842,297.638
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,25.9842,297.585
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,25.9842,297.704
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,26.929,284.692
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,26.929,280.139
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,26.929,280.968
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,26.929,283.908
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,26.929,284.793
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,26.929,284.096
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,26.929,284.006
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,26.929,284.71
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,26.929,285.363
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,26.929,286.468
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,26.929,287.358
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,26.929,294.592
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,26.929,296.264
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,26.929,297.073
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,26.929,297.156
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,26.929,297.014
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,26.929,296.974
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,27.8739,281.198
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,27.8739,279.196
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,27.8739,282.11
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,27.8739,284.307
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,27.8739,283.952
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,27.8739,282.798
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,27.8739,282.96
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,27.8739,283.974
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,27.8739,284.798
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,27.8739,285.012
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,27.8739,285.472
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,27.8739,290.641
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,27.8739,295.787
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,27.8739,296.185
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,27.8739,296.028
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,27.8739,295.808
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,27.8739,295.769
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,28.8188,279.632
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,28.8188,279.492
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,28.8188,282.26
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,28.8188,283.5
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,28.8188,282.616
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,28.8188,281.936
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,28.8188,282.155
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,28.8188,282.974
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,28.8188,283.196
