2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,25.0393,296.104
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,25.0393,288.811
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,25.0393,283.462
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,25.0393,281.726
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,25.0393,285.03
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,25.0393,287.296
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,25.0393,286.848
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,25.0393,285.029
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,25.0393,285.182
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,25.0393,287.611
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,25.0393,291.046
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,25.0393,298.313
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,25.0393,298.768
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,25.0393,298.884
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,25.0393,298.832
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,25.0393,299.089
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,25.0393,299.451
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,25.9842,289.98
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,25.9842,284.075
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,25.9842,281.459
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,25.9842,283.075
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,25.9842,286.484
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,25.9842,287.792
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,25.9842,287.349
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,25.9842,286.497
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,25.9842,286.632
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,25.9842,289.006
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,25.9842,290.988
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,25.9842,292.924
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,25.9842,297.923
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,25.9842,298.313
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,25.9842,298.276
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,25.9842,298.204
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,25.9842,298.416
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,26.929,284.886
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,26.929,280.595
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,26.929,282.201
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,26.929,284.816
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,26.929,286.115
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,26.929,285.808
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,26.929,285.918
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,26.929,287.036
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,26.929,288.276
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,26.929,289.534
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,26.929,289.982
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,26.929,296.484
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,26.929,297.108
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,26.929,297.417
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,26.929,297.633
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,26.929,297.566
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,26.929,297.606
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,27.8739,281.622
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,27.8739,279.888
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,27.8739,282.934
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,27.8739,285.296
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,27.8739,285.283
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,27.8739,284.385
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,27.8739,284.752
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,27.8739,286.633
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,27.8739,288.467
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,27.8739,288.98
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,27.8739,288.91
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,27.8739,293.156
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,27.8739,297.507
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,27.8739,297.4
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,27.8739,297.003
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,27.8739,296.918
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,27.8739,297.073
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,28.8188,280.163
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,28.8188,280.448
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,28.8188,283.424
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,28.8188,284.715
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,28.8188,283.859
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,28.8188,283.513
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,28.8188,284.38
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,28.8188,286.273
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,28.8188,287.329
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,28.8188,287.174
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,28.8188,286.91
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,28.8188,287.305
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,28.8188,288.339
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,28.8188,292.072
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,28.8188,296.944
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,28.8188,296.894
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,28.8188,297.025
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,29.7637,281.533
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,29.7637,282.147
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,29.7637,283.478
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,29.7637,283.307
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,29.7637,283.278
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,29.7637,283.798
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,29.7637,284.902
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,29.7637,285.758
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,29.7637,285.702
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,29.7637,285.334
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,29.7637,285.355
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,29.7637,285.678
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,29.7637,286.19
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,29.7637,287.07
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,29.7637,290.729
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,29.7637,295.021
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,29.7637,288.851
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,30.7085,283.504
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,30.7085,283.633
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,30.7085,283.126
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,30.7085,282.533
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,30.7085,282.622
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,30.7085,283.808
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,30.7085,284.651
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,30.7085,284.726
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,30.7085,284.573
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,30.7085,284.645
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,30.7085,284.966
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,30.7085,285.331
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,30.7085,285.584
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,30.7085,285.795
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,30.7085,286.088
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,30.7085,286.288
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,30.7085,286.163
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,31.6534,283.432
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,31.6534,283.382
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,31.6534,282.28
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,31.6534,281.891
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,31.6534,282.622
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,31.6534,283.731
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,31.6534,284.172
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,31.6534,284.148
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,31.6534,284.344
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,31.6534,284.761
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,31.6534,285.171
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,31.6534,285.355
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,31.6534,285.349
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,31.6534,285.257
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,31.6534,285.107
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,31.6534,285.027
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,31.6534,285.115
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,32.5983,280.917
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,32.5983,280.953
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,32.5983,280.776
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,32.5983,281.04
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,32.5983,281.952
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,32.5983,282.696
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,32.5983,283.345
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,32.5983,283.736
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,32.5983,284.35
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,32.5983,285.062
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,32.5983,285.374
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,32.5983,285.28
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,32.5983,285.032
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,32.5983,284.747
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,32.5983,284.475
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,32.5983,284.336
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,32.5983,284.592
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,33.5432,277.59
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,33.5432,278.68
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105.938,33.5432,279.291
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-105,33.5432,280.283
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-104.063,33.5432,281.387
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-103.125,33.5432,281.966
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-102.188,33.5432,282.243
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-101.25,33.5432,282.797
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-100.313,33.5432,283.648
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-99.3754,33.5432,284.473
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-98.4379,33.5432,284.755
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-97.5004,33.5432,284.504
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-96.5629,33.5432,284.193
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-95.6254,33.5432,283.955
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-94.6879,33.5432,283.638
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-93.7504,33.5432,283.443
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-92.8129,33.5432,283.573
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-107.813,34.4881,275.566
2016-06-17 00:00:00,2016-06-17 00:00:00,TMP,surface,-106.875,34.4881,276.798
