2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-107.813,25.0393,290.504
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-106.875,25.0393,284.685
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105.938,25.0393,279.594
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105,25.0393,279.131
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-104.063,25.0393,283.296
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-103.125,25.0393,285.163
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-102.188,25.0393,284.647
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-101.25,25.0393,282.954
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-100.313,25.0393,283.182
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-99.3754,25.0393,285.327
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-98.4379,25.0393,288.275
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-97.5004,25.0393,293.523
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-96.5629,25.0393,293.517
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-95.6254,25.0393,293.586
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-94.6879,25.0393,293.915
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-93.7504,25.0393,294.21
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-92.8129,25.0393,294.383
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-107.813,25.9842,285.717
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-106.875,25.9842,280.072
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105.938,25.9842,278.427
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105,25.9842,281.232
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-104.063,25.9842,284.73
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-103.125,25.9842,285.597
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-102.188,25.9842,284.467
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-101.25,25.9842,283.336
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-100.313,25.9842,283.4
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-99.3754,25.9842,285.299
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-98.4379,25.9842,287.531
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-97.5004,25.9842,289.375
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-96.5629,25.9842,292.874
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-95.6254,25.9842,292.944
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-94.6879,25.9842,293.096
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-93.7504,25.9842,293.347
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-92.8129,25.9842,293.691
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-107.813,26.929,280.76
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-106.875,26.929,277.419
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105.938,26.929,279.8
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105,26.929,283.074
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-104.063,26.929,283.666
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-103.125,26.929,282.613
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-102.188,26.929,282.093
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-101.25,26.929,282.635
