2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-107.813,25.0393,291.414
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-106.875,25.0393,286.373
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105.938,25.0393,281.24
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105,25.0393,279.491
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-104.063,25.0393,282.085
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-103.125,25.0393,283.739
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-102.188,25.0393,283.771
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-101.25,25.0393,282.278
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-100.313,25.0393,282.365
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-99.3754,25.0393,284.138
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-98.4379,25.0393,286.821
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-97.5004,25.0393,294.157
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-96.5629,25.0393,294.502
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-95.6254,25.0393,294.89
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-94.6879,25.0393,295.877
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-93.7504,25.0393,296.237
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-92.8129,25.0393,296.4
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-107.813,25.9842,287.115
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-106.875,25.9842,281.694
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105.938,25.9842,279.28
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105,25.9842,280.56
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-104.063,25.9842,283.128
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-103.125,25.9842,283.73
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-102.188,25.9842,283.378
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-101.25,25.9842,282.515
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-100.313,25.9842,282.36
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-99.3754,25.9842,283.954
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-98.4379,25.9842,286.066
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-97.5004,25.9842,288.562
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-96.5629,25.9842,294.032
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-95.6254,25.9842,294.451
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-94.6879,25.9842,295.29
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-93.7504,25.9842,295.669
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-92.8129,25.9842,295.955
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-107.813,26.929,282.197
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-106.875,26.929,278.616
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105.938,26.929,279.808
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105,26.929,281.819
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-104.063,26.929,282.256
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-103.125,26.929,281.296
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-102.188,26.929,281.398
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-101.25,26.929,282.069
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-100.313,26.929,282.549
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-99.3754,26.929,283.573
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-98.4379,26.929,284.77
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-97.5004,26.929,292.499
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-96.5629,26.929,293.568
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-95.6254,26.929,293.955
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-94.6879,26.929,294.696
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-93.7504,26.929,295.054
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-92.8129,26.929,295.299
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-107.813,27.8739,279.197
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-106.875,27.8739,277.755
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105.938,27.8739,279.974
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-105,27.8739,281.509
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-104.063,27.8739,281.155
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-103.125,27.8739,279.794
2018-09-20 00:00:00,2018-09-20 00:00:00,TMP,surface,-102.188,27.8739,280.042
