2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-107.813,25.0393,296.005
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-106.875,25.0393,292.262
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105.938,25.0393,286.63
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105,25.0393,287.736
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-104.063,25.0393,291.573
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-103.125,25.0393,293.294
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-102.188,25.0393,292.275
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-101.25,25.0393,290.608
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-100.313,25.0393,290.651
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-99.3754,25.0393,293.038
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-98.4379,25.0393,295.337
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-97.5004,25.0393,295.698
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-96.5629,25.0393,296.285
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-95.6254,25.0393,296.923
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-94.6879,25.0393,297.123
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-93.7504,25.0393,297.098
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-92.8129,25.0393,297.267
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-107.813,25.9842,293.205
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-106.875,25.9842,287.818
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105.938,25.9842,285.992
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105,25.9842,289.768
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-104.063,25.9842,293.414
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-103.125,25.9842,294.664
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-102.188,25.9842,293.093
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-101.25,25.9842,292.013
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-100.313,25.9842,292.264
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-99.3754,25.9842,294.197
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-98.4379,25.9842,295.466
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-97.5004,25.9842,295.25
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-96.5629,25.9842,294.49
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-95.6254,25.9842,295.803
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-94.6879,25.9842,296.337
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-93.7504,25.9842,296.531
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-92.8129,25.9842,296.912
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-107.813,26.929,288.553
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-106.875,26.929,285.726
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105.938,26.929,288.043
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105,26.929,291.701
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-104.063,26.929,293.899
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-103.125,26.929,293.44
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-102.188,26.929,292.238
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-101.25,26.929,292.494
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-100.313,26.929,293.454
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-99.3754,26.929,294.848
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-98.4379,26.929,294.251
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-97.5004,26.929,293.158
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-96.5629,26.929,293.914
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-95.6254,26.929,295.392
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-94.6879,26.929,295.734
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-93.7504,26.929,296.008
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-92.8129,26.929,296.376
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-107.813,27.8739,286.105
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-106.875,27.8739,286.115
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105.938,27.8739,289.707
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105,27.8739,292.401
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-104.063,27.8739,292.696
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-103.125,27.8739,291.686
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-102.188,27.8739,291.091
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-101.25,27.8739,292.069
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-100.313,27.8739,293.408
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-99.3754,27.8739,293.733
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-98.4379,27.8739,293.253
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-97.5004,27.8739,293.337
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-96.5629,27.8739,294.2
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-95.6254,27.8739,294.984
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-94.6879,27.8739,295.278
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-93.7504,27.8739,295.227
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-92.8129,27.8739,295.285
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-107.813,28.8188,285.353
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-106.875,28.8188,286.938
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105.938,28.8188,289.987
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105,28.8188,291.928
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-104.063,28.8188,291.403
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-103.125,28.8188,290.824
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-102.188,28.8188,290.602
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-101.25,28.8188,291.627
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-100.313,28.8188,291.789
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-99.3754,28.8188,291.349
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-98.4379,28.8188,291.109
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-97.5004,28.8188,291.302
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-96.5629,28.8188,291.718
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-95.6254,28.8188,292.496
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-94.6879,28.8188,293.362
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-93.7504,28.8188,293.385
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-92.8129,28.8188,293.456
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-107.813,29.7637,286.758
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-106.875,29.7637,288.176
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105.938,29.7637,289.976
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-105,29.7637,290.208
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-104.063,29.7637,290.169
2018-03-15 00:00:00,2018-03-15 00:00:00,TMP,surface,-103.125,29.7637,290.483
